step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.25999450683594,63.90278244018555,4.86484432220459,88.3344898223877,-132.25999450683594,-127.5,31.001489639282227,-212.05999755859375,-191.10000610351562,-176.10000610351562,-147.0,-127.5,-109.5,-98.0,-92.9000015258789,-89.0
96,-150.33999633789062,63.808563232421875,5.826684474945068,88.11161994934082,-150.33999633789062,-147.0,24.953645706176758,-212.05999755859375,-201.0500030517578,-181.1999969482422,-161.0,-147.0,-133.0,-122.0,-116.0,-113.73999786376953
144,-155.45999145507812,63.71311950683594,6.654579162597656,87.88667297363281,-155.4600067138672,-150.0,23.72990608215332,-212.05999755859375,-201.0500030517578,-189.0,-171.5,-150.0,-138.0,-128.89999389648438,-122.94999694824219,-119.9800033569336
192,-163.72000122070312,63.623146057128906,7.3733229637146,87.66850662231445,-163.72000122070312,-158.0,26.54433250427246,-245.1999969482422,-203.4499969482422,-197.0,-177.0,-158.0,-146.0,-134.89999389648438,-130.9499969482422,-125.9800033569336
240,-167.86000061035156,63.51829147338867,8.031332969665527,87.4372386932373,-167.86000061035156,-163.5,26.181297302246094,-245.1999969482422,-212.14999389648438,-197.10000610351562,-180.25,-163.5,-149.75,-137.0,-133.9499969482422,-130.9600067138672
288,-172.239990234375,63.416419982910156,8.611871719360352,87.21356201171875,-172.24000549316406,-171.5,24.435680389404297,-245.1999969482422,-212.14999389648438,-197.10000610351562,-185.0,-171.5,-153.5,-146.0,-143.89999389648438,-134.9600067138672
336,-173.89999389648438,63.3177490234375,9.171667098999023,86.98564338684082,-173.89999389648438,-174.5,23.77204132080078,-245.1999969482422,-212.14999389648438,-197.10000610351562,-185.25,-174.5,-156.0,-146.0,-144.89999389648438,-136.9600067138672
384,-175.5,63.205623626708984,9.707849502563477,86.74409866333008,-175.5,-175.0,22.794517517089844,-245.1999969482422,-212.14999389648438,-198.3000030517578,-186.25,-175.0,-159.75,-149.0,-145.9499969482422,-145.0
432,-178.75999450683594,63.08990478515625,10.171538352966309,86.50932693481445,-178.75999450683594,-177.0,22.874055862426758,-245.1999969482422,-215.5,-202.10000610351562,-189.5,-177.0,-164.75,-149.89999389648438,-145.9499969482422,-145.0
480,-180.45999145507812,62.981136322021484,10.623553276062012,86.28024864196777,-180.4600067138672,-179.0,22.52350616455078,-245.1999969482422,-225.25,-203.3000030517578,-191.0,-179.0,-166.0,-154.0,-149.0,-145.97999572753906
528,-182.9199981689453,62.87424850463867,11.034571647644043,86.05201721191406,-182.9199981689453,-180.5,22.371265411376953,-245.1999969482422,-230.25,-209.3000030517578,-191.25,-180.5,-167.0,-160.0,-152.89999389648438,-145.97999572753906
576,-185.0399932861328,62.754913330078125,11.466761589050293,85.80434989929199,-185.0399932861328,-181.0,22.064414978027344,-245.1999969482422,-235.0,-212.3000030517578,-193.0,-181.0,-168.75,-161.89999389648438,-158.0,-154.8800048828125
624,-185.6999969482422,62.61865997314453,11.85011100769043,85.54679870605469,-185.6999969482422,-181.0,21.98613166809082,-245.1999969482422,-235.0,-215.0,-193.5,-181.0,-172.25,-163.8000030517578,-159.89999389648438,-154.8800048828125
