step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.119998931884766,31.33563804626465,6.872330665588379,42.507868957519534,-62.119998931884766,-61.5,13.793679237365723,-94.08000183105469,-86.05000305175781,-79.0999984741211,-71.0,-61.5,-51.0,-47.0,-45.900001525878906,-40.939998626708984
80,-71.79999542236328,30.77170753479004,9.025514602661133,41.00300979614258,-71.80000305175781,-70.0,14.239381790161133,-99.0999984741211,-97.05000305175781,-92.0,-80.25,-70.0,-61.75,-53.0,-51.95000076293945,-46.939998626708984
120,-76.4000015258789,30.251401901245117,10.52109432220459,39.61829833984375,-76.4000015258789,-77.0,13.721515655517578,-105.08000183105469,-99.0,-94.19999694824219,-85.0,-77.0,-67.75,-57.900001525878906,-53.0,-51.97999954223633
160,-81.5199966430664,29.729511260986328,11.72912883758545,38.2712890625,-81.5199966430664,-80.5,13.389906883239746,-109.0199966430664,-105.0,-97.0999984741211,-92.25,-80.5,-71.75,-63.900001525878906,-60.0,-52.959999084472656
200,-86.86000061035156,29.175580978393555,12.622173309326172,36.93998489379883,-86.86000061035156,-88.5,12.205753326416016,-110.0999984741211,-109.05000305175781,-102.30000305175781,-94.25,-88.5,-77.0,-71.0,-68.94999694824219,-65.95999908447266
240,-90.83999633789062,28.6965389251709,13.389694213867188,35.71524276733398,-90.83999633789062,-91.0,11.700187683105469,-116.0199966430664,-110.19999694824219,-109.0,-97.0,-91.0,-82.75,-75.9000015258789,-71.94999694824219,-69.0
280,-93.5999984741211,28.195148468017578,13.93159008026123,34.585828399658205,-93.5999984741211,-93.0,11.993330955505371,-120.08000183105469,-116.0,-110.0,-98.0,-93.0,-85.0,-79.0,-76.0,-73.94000244140625
320,-96.6199951171875,27.666019439697266,14.382125854492188,33.41543121337891,-96.62000274658203,-95.0,12.096925735473633,-124.08000183105469,-118.0999984741211,-115.0,-105.0,-95.0,-88.0,-82.0,-80.0,-76.0
360,-100.91999816894531,27.158828735351562,14.746609687805176,32.29778366088867,-100.91999816894531,-99.5,12.193178176879883,-124.08000183105469,-121.0,-117.0,-109.0,-99.5,-92.0,-85.0,-83.94999694824219,-79.91999816894531
400,-103.05999755859375,26.67388916015625,15.061447143554688,31.213275146484374,-103.05999755859375,-103.0,12.377252578735352,-124.08000183105469,-122.0999984741211,-120.0,-112.25,-103.0,-94.75,-87.9000015258789,-84.94999694824219,-79.91999816894531
440,-106.91999816894531,26.209869384765625,15.269293785095215,30.217292404174806,-106.91999816894531,-106.5,10.879043579101562,-128.0,-124.05000305175781,-121.0999984741211,-115.0,-106.5,-99.0,-92.9000015258789,-90.0,-87.94000244140625
480,-109.77999877929688,25.771127700805664,15.503714561462402,29.211819458007813,-109.77999877929688,-109.0,10.891813278198242,-128.16000366210938,-128.0,-124.0999984741211,-118.25,-109.0,-102.75,-95.0,-92.94999694824219,-89.9800033569336
520,-112.73999786376953,25.317739486694336,15.63205623626709,28.284713745117188,-112.73999786376953,-113.0,11.200552940368652,-136.0399932861328,-129.25,-127.0999984741211,-121.0,-113.0,-105.0,-99.0,-94.94999694824219,-92.0
560,-115.5999984741211,24.91058921813965,15.796091079711914,27.352898025512694,-115.5999984741211,-115.0,10.992724418640137,-138.0,-136.0,-129.10000610351562,-123.25,-115.0,-109.0,-101.9000015258789,-98.9000015258789,-93.95999908447266
600,-117.15999603271484,24.480419158935547,15.905232429504395,26.41592674255371,-117.16000366210938,-117.0,11.30196475982666,-140.0,-136.10000610351562,-132.1999969482422,-125.25,-117.0,-109.0,-103.9000015258789,-99.0,-94.9800033569336
640,-118.95999908447266,24.083227157592773,15.955546379089355,25.597615814208986,-118.95999908447266,-117.0,11.258703231811523,-140.05999755859375,-138.0,-134.1999969482422,-127.0,-117.0,-111.0,-104.0,-101.94999694824219,-98.9800033569336
680,-121.0,23.67734718322754,15.967737197875977,24.80541877746582,-121.0,-121.0,11.513470649719238,-145.02000427246094,-140.0,-136.10000610351562,-129.0,-121.0,-112.75,-105.0,-103.0,-100.95999908447266
720,-122.55999755859375,23.36431312561035,16.056320190429688,24.042522048950197,-122.55999755859375,-123.0,11.354576110839844,-145.02000427246094,-140.0,-137.10000610351562,-130.0,-123.0,-114.5,-107.0,-104.9000015258789,-100.95999908447266
760,-123.57999420166016,23.001394271850586,16.067243576049805,23.300593185424805,-123.58000183105469,-124.0,11.183183670043945,-145.02000427246094,-140.10000610351562,-138.0,-132.25,-124.0,-115.75,-107.0,-106.0,-102.95999908447266
800,-124.5,22.673465728759766,16.076156616210938,22.59514465332031,-124.5,-124.5,11.2102632522583,-146.0,-144.0500030517578,-138.10000610351562,-133.25,-124.5,-116.0,-107.9000015258789,-106.94999694824219,-103.0
840,-126.04000091552734,22.392915725708008,16.134042739868164,21.878388977050783,-126.04000091552734,-127.0,11.288862228393555,-146.0,-144.0500030517578,-140.0,-135.25,-127.0,-116.75,-110.9000015258789,-106.94999694824219,-105.0
880,-126.91999816894531,22.025161743164062,16.09102439880371,21.189339065551756,-126.91999816894531,-128.0,11.436502456665039,-147.02000427246094,-145.0500030517578,-142.0,-136.25,-128.0,-118.5,-111.9000015258789,-106.94999694824219,-105.0
920,-128.1199951171875,21.734619140625,16.08380126953125,20.55055160522461,-128.1199951171875,-129.0,11.446640968322754,-148.0399932861328,-145.0500030517578,-142.0,-137.0,-129.0,-120.75,-111.9000015258789,-108.9000015258789,-105.0
960,-129.05999755859375,21.459108352661133,16.096328735351562,19.91014747619629,-129.05999755859375,-130.0,11.663463592529297,-150.0399932861328,-146.0500030517578,-143.10000610351562,-138.0,-130.0,-121.0,-112.0,-108.94999694824219,-105.0
1000,-130.0399932861328,21.217403411865234,16.112573623657227,19.315380477905272,-130.0399932861328,-131.0,11.67725944519043,-152.0,-146.0500030517578,-144.0,-139.0,-131.0,-121.75,-114.80000305175781,-109.0,-105.0
1040,-131.0399932861328,20.94291114807129,16.10622787475586,18.694941329956055,-131.0399932861328,-132.0,11.219554901123047,-152.0,-146.0500030517578,-144.10000610351562,-140.0,-132.0,-123.0,-116.9000015258789,-109.0,-107.94000244140625
1080,-131.8199920654297,20.720426559448242,16.12601661682129,18.10535774230957,-131.82000732421875,-132.5,11.352867126464844,-152.0,-147.0,-145.10000610351562,-141.0,-132.5,-124.75,-116.9000015258789,-109.0,-107.94000244140625
1120,-132.239990234375,20.558250427246094,16.169435501098633,17.603868103027345,-132.24000549316406,-133.0,11.181341171264648,-152.0,-147.0,-145.10000610351562,-141.0,-133.0,-125.0,-117.0,-109.0,-107.94000244140625
1160,-132.5800018310547,20.355213165283203,16.183197021484375,17.061534118652343,-132.5800018310547,-133.5,11.174239158630371,-152.0,-148.0,-145.10000610351562,-141.25,-133.5,-125.0,-118.80000305175781,-110.9000015258789,-107.94000244140625
1200,-133.22000122070312,20.15507698059082,16.17060089111328,16.567720031738283,-133.22000122070312,-134.0,11.293874740600586,-152.0800018310547,-149.0,-146.10000610351562,-142.0,-134.0,-125.0,-118.9000015258789,-110.9000015258789,-107.94000244140625
1240,-133.6999969482422,19.993799209594727,16.189016342163086,16.092683792114258,-133.6999969482422,-135.5,11.3608980178833,-152.0800018310547,-149.0,-147.10000610351562,-142.0,-135.5,-125.75,-119.0,-112.80000305175781,-107.9800033569336
1280,-134.1199951171875,19.834699630737305,16.202909469604492,15.620525932312011,-134.1199951171875,-135.5,11.336030960083008,-152.0800018310547,-149.10000610351562,-147.10000610351562,-143.0,-135.5,-126.75,-119.0,-112.9000015258789,-108.95999908447266
1320,-134.4199981689453,19.611665725708008,16.13399887084961,15.152477264404297,-134.4199981689453,-136.0,11.392260551452637,-152.0800018310547,-150.0500030517578,-147.10000610351562,-143.0,-136.0,-127.0,-119.0,-112.9000015258789,-108.95999908447266
1360,-134.67999267578125,19.432254791259766,16.1038875579834,14.72889976501465,-134.67999267578125,-136.0,11.340970993041992,-154.0399932861328,-151.0500030517578,-148.10000610351562,-143.0,-136.0,-127.0,-119.0,-116.80000305175781,-108.95999908447266
1400,-134.95999145507812,19.264860153198242,16.05381202697754,14.365280151367188,-134.9600067138672,-136.0,11.39992904663086,-154.0399932861328,-151.0500030517578,-149.0,-143.25,-136.0,-127.0,-119.0,-116.9000015258789,-108.95999908447266
1440,-135.27999877929688,19.138940811157227,16.052135467529297,13.995223236083984,-135.27999877929688,-136.0,11.394805908203125,-154.0399932861328,-151.0500030517578,-149.0,-144.0,-136.0,-127.0,-119.9000015258789,-116.9000015258789,-108.95999908447266
1480,-135.5399932861328,19.042646408081055,16.078521728515625,13.64618968963623,-135.5399932861328,-137.0,11.404753684997559,-154.0399932861328,-151.0500030517578,-149.1999969482422,-144.0,-137.0,-127.75,-119.9000015258789,-116.9000015258789,-108.95999908447266
1520,-135.8000030517578,18.939573287963867,16.09616470336914,13.299329948425292,-135.8000030517578,-137.0,11.313708305358887,-154.0399932861328,-152.0,-149.1999969482422,-144.0,-137.0,-128.0,-119.9000015258789,-116.9000015258789,-108.95999908447266
1560,-135.95999145507812,18.800540924072266,16.05525016784668,12.954178619384766,-135.9600067138672,-137.0,11.326004981994629,-154.0399932861328,-152.0500030517578,-149.1999969482422,-144.0,-137.0,-128.0,-119.9000015258789,-117.0,-108.95999908447266
1600,-136.09999084472656,18.728208541870117,16.079544067382812,12.649415969848633,-136.10000610351562,-138.0,11.355615615844727,-154.0399932861328,-152.0500030517578,-149.1999969482422,-144.0,-138.0,-128.0,-119.9000015258789,-117.0,-108.95999908447266
1640,-136.17999267578125,18.635887145996094,16.087730407714844,12.332420539855956,-136.17999267578125,-138.0,11.363431930541992,-154.0399932861328,-153.0,-149.1999969482422,-144.0,-138.0,-128.75,-119.9000015258789,-117.0,-108.95999908447266
1680,-136.3199920654297,18.5653133392334,16.108230590820312,12.012443351745606,-136.32000732421875,-138.0,11.321554183959961,-154.0399932861328,-153.0,-149.1999969482422,-144.0,-138.0,-129.0,-120.0,-117.0,-108.95999908447266
1720,-136.52000427246094,18.443096160888672,16.071500778198242,11.720577049255372,-136.52000427246094,-138.0,11.407435417175293,-154.0399932861328,-153.0,-151.0,-144.25,-138.0,-129.0,-120.9000015258789,-117.0,-108.95999908447266
1760,-136.59999084472656,18.38930320739746,16.084625244140625,11.474333953857421,-136.60000610351562,-138.0,11.492606163024902,-156.0,-153.0500030517578,-151.0,-144.25,-138.0,-129.0,-120.9000015258789,-117.0,-108.95999908447266
1800,-136.739990234375,18.30393409729004,16.077238082885742,11.190696144104004,-136.74000549316406,-138.0,11.491406440734863,-156.02000427246094,-154.0500030517578,-151.0,-144.25,-138.0,-129.0,-121.0,-117.0,-108.95999908447266
1840,-136.87998962402344,18.23833465576172,16.074750900268555,10.961804580688476,-136.8800048828125,-138.0,11.465845108032227,-156.02000427246094,-154.0500030517578,-151.0,-144.25,-138.0,-129.0,-121.0,-118.9000015258789,-108.95999908447266
1880,-136.95999145507812,18.156051635742188,16.058732986450195,10.71740550994873,-136.9600067138672,-138.0,11.478606224060059,-156.02000427246094,-154.0500030517578,-151.0,-145.0,-138.0,-129.0,-121.0,-118.9000015258789,-108.95999908447266
1920,-136.97999572753906,18.090784072875977,16.06000518798828,10.464392471313477,-136.97999572753906,-138.0,11.499547958374023,-156.02000427246094,-154.0500030517578,-151.0,-145.0,-138.0,-129.0,-121.0,-118.9000015258789,-108.95999908447266
1960,-137.05999755859375,18.03046417236328,16.05221939086914,10.252814292907715,-137.05999755859375,-138.0,11.495929718017578,-156.02000427246094,-154.0500030517578,-151.10000610351562,-145.0,-138.0,-129.0,-121.0,-118.9000015258789,-108.95999908447266
2000,-137.13999938964844,17.99692726135254,16.059619903564453,10.0798921585083,-137.13999938964844,-138.5,11.552506446838379,-156.02000427246094,-154.0500030517578,-151.10000610351562,-145.0,-138.5,-129.0,-121.0,-118.9000015258789,-108.95999908447266
2040,-137.16000366210938,17.941160202026367,16.066057205200195,9.857884216308594,-137.16000366210938,-138.5,11.533186912536621,-156.02000427246094,-154.0500030517578,-151.10000610351562,-145.0,-138.5,-129.0,-121.0,-118.9000015258789,-108.95999908447266
2080,-137.16000366210938,17.932905197143555,16.101985931396484,9.676153182983398,-137.16000366210938,-138.5,11.533186912536621,-156.02000427246094,-154.0500030517578,-151.10000610351562,-145.0,-138.5,-129.0,-121.0,-118.9000015258789,-108.95999908447266
