step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.22000122070312,31.966594696044922,2.147245168685913,44.21451950073242,-66.22000122070312,-65.0,14.212373733520508,-94.18000030517578,-90.05000305175781,-84.0999984741211,-74.5,-65.0,-56.0,-49.0,-45.95000076293945,-42.959999084472656
96,-73.15999603271484,31.934646606445312,2.445809841156006,44.14828618367513,-73.16000366210938,-71.0,13.328705787658691,-103.26000213623047,-96.1500015258789,-91.0,-81.0,-71.0,-64.5,-58.0,-53.95000076293945,-50.959999084472656
144,-78.1199951171875,31.89980125427246,2.700932264328003,44.0817756652832,-78.12000274658203,-77.0,11.89224910736084,-103.26000213623047,-98.05000305175781,-92.19999694824219,-85.0,-77.0,-69.0,-65.0,-61.0,-58.0
192,-80.97999572753906,31.86843490600586,2.9267797470092773,44.01796340942383,-80.9800033569336,-78.5,12.125988006591797,-116.0199966430664,-101.0999984741211,-94.19999694824219,-89.0,-78.5,-72.75,-67.9000015258789,-65.94999694824219,-64.95999908447266
240,-82.4000015258789,31.83516502380371,3.121941089630127,43.95443344116211,-82.4000015258789,-82.0,12.132600784301758,-116.0199966430664,-101.0999984741211,-97.0999984741211,-90.25,-82.0,-73.75,-68.0,-66.0,-65.0
288,-83.93999481201172,31.797353744506836,3.316556930541992,43.88398869832357,-83.94000244140625,-83.0,11.692578315734863,-116.0199966430664,-101.0999984741211,-98.0,-91.0,-83.0,-75.0,-70.0,-67.0,-65.9800033569336
336,-85.37999725341797,31.76028060913086,3.502009391784668,43.81451924641927,-85.37999725341797,-84.0,11.444456100463867,-116.0199966430664,-103.44999694824219,-99.0,-92.0,-84.0,-77.0,-71.0,-69.0,-67.9800033569336
384,-87.77999877929688,31.720348358154297,3.6802115440368652,43.73993174235026,-87.77999877929688,-86.0,11.804728507995605,-116.0199966430664,-112.19999694824219,-101.19999694824219,-95.0,-86.0,-79.0,-74.9000015258789,-70.94999694824219,-68.95999908447266
432,-89.45999908447266,31.683086395263672,3.853841543197632,43.67054239908854,-89.45999908447266,-89.0,11.34497356414795,-116.0199966430664,-112.19999694824219,-103.0,-97.0,-89.0,-81.75,-75.9000015258789,-73.9000015258789,-69.9800033569336
480,-90.13999938964844,31.644710540771484,4.031484127044678,43.593222300211586,-90.13999938964844,-89.0,11.335801124572754,-116.0199966430664,-112.19999694824219,-106.0999984741211,-97.0,-89.0,-82.75,-76.0,-73.94999694824219,-70.9800033569336
