step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.63999938964844,31.50606918334961,4.729788780212402,43.30315144856771,-127.63999938964844,-126.0,24.608745574951172,-183.17999267578125,-167.0500030517578,-158.1999969482422,-143.25,-126.0,-111.75,-97.80000305175781,-90.0,-82.94000244140625
108,-142.63999938964844,31.068519592285156,6.270314693450928,42.41228993733724,-142.63999938964844,-141.5,23.941394805908203,-202.27999877929688,-183.4499969482422,-168.39999389648438,-156.0,-141.5,-124.0,-116.0,-110.8499984741211,-103.87999725341797
162,-151.94000244140625,30.598867416381836,7.358335018157959,41.52281824747721,-151.94000244140625,-150.0,22.813953399658203,-202.27999877929688,-196.1999969482422,-182.10000610351562,-164.0,-150.0,-136.75,-126.0,-121.94999694824219,-115.91999816894531
216,-163.59999084472656,30.055593490600586,8.218029022216797,40.55713017781576,-163.60000610351562,-161.0,25.283987045288086,-216.1999969482422,-208.10000610351562,-200.1999969482422,-180.0,-161.0,-147.75,-132.89999389648438,-123.9000015258789,-117.95999908447266
270,-172.8199920654297,29.447477340698242,8.875354766845703,39.534175872802734,-172.82000732421875,-172.0,23.594228744506836,-226.0,-210.3000030517578,-202.0,-189.5,-172.0,-156.0,-146.0,-133.89999389648438,-124.0
324,-180.59999084472656,28.796323776245117,9.480400085449219,38.43243408203125,-180.60000610351562,-180.0,23.555042266845703,-230.0399932861328,-216.5,-208.1999969482422,-198.25,-180.0,-164.0,-150.0,-146.9499969482422,-135.9600067138672
378,-189.01998901367188,28.180767059326172,10.045385360717773,37.335166931152344,-189.02000427246094,-188.5,26.217544555664062,-232.17999267578125,-230.0500030517578,-222.39999389648438,-206.25,-188.5,-171.5,-158.0,-149.89999389648438,-140.86000061035156
432,-200.1999969482422,27.4714412689209,10.387330055236816,36.19937642415365,-200.1999969482422,-201.5,25.185710906982422,-253.10000610351562,-234.8000030517578,-231.10000610351562,-216.5,-201.5,-179.75,-165.8000030517578,-163.85000610351562,-157.9199981689453
486,-207.72000122070312,26.740524291992188,10.609721183776855,35.062180836995445,-207.72000122070312,-208.0,27.85536766052246,-258.0799865722656,-254.0,-247.10000610351562,-226.5,-208.0,-186.0,-171.8000030517578,-164.0,-157.9199981689453
540,-217.6199951171875,26.05379295349121,10.85821533203125,33.9157829284668,-217.6199951171875,-218.0,29.375764846801758,-270.05999755859375,-261.0,-254.0,-244.0,-218.0,-195.75,-180.0,-171.60000610351562,-160.94000244140625
