step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.94000244140625,63.942230224609375,4.159828186035156,88.45264434814453,-132.94000244140625,-132.0,25.103713989257812,-192.02000427246094,-171.0,-165.10000610351562,-148.25,-132.0,-113.75,-99.0,-93.0,-88.91999816894531
108,-148.44000244140625,63.886714935302734,4.685123443603516,88.33890787760417,-148.44000244140625,-146.5,23.381324768066406,-193.02000427246094,-192.0,-178.0,-163.0,-146.5,-132.75,-117.9000015258789,-112.94999694824219,-105.9800033569336
162,-155.83999633789062,63.829498291015625,5.1577630043029785,88.22328186035156,-155.83999633789062,-155.0,23.085371017456055,-194.75999450683594,-192.0,-186.10000610351562,-170.25,-155.0,-139.0,-129.89999389648438,-124.80000305175781,-117.91999816894531
216,-162.0800018310547,63.768341064453125,5.589074611663818,88.1044921875,-162.0800018310547,-161.0,22.990291595458984,-223.17999267578125,-194.5,-189.3000030517578,-175.0,-161.0,-143.75,-135.8000030517578,-129.9499969482422,-124.91999816894531
270,-165.1999969482422,63.71063995361328,5.968644618988037,87.9914779663086,-165.1999969482422,-164.5,22.90414810180664,-223.17999267578125,-204.25,-192.0,-178.0,-164.5,-148.5,-140.8000030517578,-129.9499969482422,-125.9800033569336
324,-166.94000244140625,63.65281295776367,6.332233428955078,87.87764231363933,-166.94000244140625,-165.5,21.971717834472656,-223.17999267578125,-204.25,-192.0,-179.0,-165.5,-151.75,-141.0,-135.85000610351562,-129.97999572753906
378,-170.239990234375,63.59319305419922,6.681657314300537,87.76070149739583,-170.24000549316406,-167.5,21.082277297973633,-223.17999267578125,-204.25,-192.10000610351562,-184.5,-167.5,-155.0,-143.0,-140.9499969482422,-136.0
432,-173.4199981689453,63.528926849365234,6.979852199554443,87.64196523030598,-173.4199981689453,-173.0,21.966873168945312,-229.05999755859375,-213.35000610351562,-199.39999389648438,-187.0,-173.0,-155.75,-146.6999969482422,-142.9499969482422,-140.0
486,-175.87998962402344,63.46723556518555,7.322429656982422,87.51887766520183,-175.8800048828125,-175.5,21.442609786987305,-229.05999755859375,-213.35000610351562,-203.10000610351562,-187.25,-175.5,-162.25,-147.89999389648438,-143.0,-140.0
540,-178.09999084472656,63.40483856201172,7.617845058441162,87.39931233723958,-178.10000610351562,-178.0,20.1481990814209,-229.05999755859375,-213.35000610351562,-204.0,-188.0,-178.0,-165.75,-154.5,-144.0,-143.0
594,-180.45999145507812,63.334434509277344,7.914437770843506,87.27015177408855,-180.4600067138672,-179.0,20.937726974487305,-234.10000610351562,-229.0,-207.1999969482422,-189.0,-179.0,-166.75,-156.0,-147.9499969482422,-143.97999572753906
648,-181.9199981689453,63.272796630859375,8.216333389282227,87.1461919148763,-181.9199981689453,-180.5,21.161134719848633,-234.10000610351562,-229.0,-209.0,-192.0,-180.5,-167.0,-159.6999969482422,-149.89999389648438,-143.97999572753906
702,-183.1199951171875,63.19709396362305,8.468888282775879,87.01458740234375,-183.1199951171875,-180.5,19.642444610595703,-234.10000610351562,-229.0,-209.0,-192.0,-180.5,-168.5,-163.0,-160.0,-155.9600067138672
756,-184.59999084472656,63.12225341796875,8.743613243103027,86.87724049886067,-184.60000610351562,-181.0,19.433992385864258,-234.10000610351562,-229.0,-209.39999389648438,-193.0,-181.0,-169.0,-163.89999389648438,-161.89999389648438,-156.97999572753906
810,-185.89999389648438,63.04076385498047,8.976628303527832,86.73921203613281,-185.89999389648438,-183.0,19.362592697143555,-234.10000610351562,-229.0,-213.0,-194.0,-183.0,-171.0,-164.89999389648438,-162.9499969482422,-156.97999572753906
864,-187.39999389648438,62.960140228271484,9.216204643249512,86.60296885172527,-187.39999389648438,-183.5,19.875614166259766,-234.10000610351562,-229.14999389648438,-218.1999969482422,-196.25,-183.5,-171.0,-165.0,-163.0,-159.94000244140625
918,-188.27999877929688,62.87614059448242,9.475519180297852,86.45298512776692,-188.27999877929688,-184.5,19.413436889648438,-234.10000610351562,-229.14999389648438,-218.1999969482422,-197.5,-184.5,-174.0,-166.89999389648438,-163.9499969482422,-159.94000244140625
