step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-440.1199951171875,127.90843963623047,7.963281631469727,176.96430206298828,-440.1199951171875,-423.0,120.8812026977539,-702.0399780273438,-644.3499755859375,-597.4000244140625,-539.25,-423.0,-352.0,-280.29998779296875,-247.85000610351562,-243.89999389648438
40,-511.8599853515625,127.84187316894531,8.472830772399902,176.8443374633789,-511.8599853515625,-512.5,110.14436340332031,-738.52001953125,-705.5,-646.5,-573.25,-512.5,-416.25,-379.0,-336.95001220703125,-319.8599853515625
60,-550.97998046875,127.78543090820312,8.877070426940918,176.7457046508789,-550.97998046875,-547.0,92.48567199707031,-738.52001953125,-727.3499755859375,-661.2999877929688,-615.25,-547.0,-492.25,-424.70001220703125,-401.8500061035156,-385.67999267578125
80,-577.3800048828125,127.73176574707031,9.245498657226562,176.64906311035156,-577.3800048828125,-565.5,88.77012634277344,-770.0599975585938,-737.0499877929688,-692.0999755859375,-635.75,-565.5,-519.0,-467.0,-421.8999938964844,-402.9200134277344
100,-595.739990234375,127.67790222167969,9.557909965515137,176.55858612060547,-595.739990234375,-574.0,84.2383041381836,-770.0599975585938,-738.5499877929688,-719.7999877929688,-647.5,-574.0,-540.75,-504.8999938964844,-463.79998779296875,-421.8399963378906
120,-601.4599609375,127.634033203125,9.849930763244629,176.4780044555664,-601.4600219726562,-584.5,85.4942626953125,-770.0599975585938,-749.7000122070312,-727.0,-656.75,-584.5,-543.25,-504.8999938964844,-475.20001220703125,-445.5199890136719
140,-609.260009765625,127.59243774414062,10.126565933227539,176.40025329589844,-609.260009765625,-593.0,89.32688903808594,-773.1799926757812,-763.0499877929688,-738.0999755859375,-669.25,-593.0,-547.0,-505.8999938964844,-475.20001220703125,-445.5199890136719
160,-623.4400024414062,127.54077911376953,10.393549919128418,176.3144073486328,-623.4400024414062,-617.5,82.93953704833984,-773.1799926757812,-763.0499877929688,-739.9000244140625,-688.75,-617.5,-566.0,-518.9000244140625,-503.95001220703125,-494.0199890136719
180,-636.3200073242188,127.4957275390625,10.626801490783691,176.23670196533203,-636.3200073242188,-622.5,101.68174743652344,-872.0599975585938,-773.4500122070312,-750.2000122070312,-702.5,-622.5,-572.0,-527.2000122070312,-503.95001220703125,-494.0199890136719
200,-643.3599853515625,127.45281982421875,10.846894264221191,176.16150665283203,-643.3599853515625,-626.0,99.23019409179688,-875.5999755859375,-773.4500122070312,-750.2000122070312,-705.5,-626.0,-579.5,-538.9000244140625,-507.79998779296875,-494.5799865722656
220,-648.2799682617188,127.41148376464844,11.094130516052246,176.08678436279297,-648.280029296875,-627.5,94.54036712646484,-875.5999755859375,-773.4500122070312,-750.2000122070312,-705.5,-627.5,-587.0,-563.2999877929688,-540.9000244140625,-527.5999755859375
240,-654.760009765625,127.36866760253906,11.322111129760742,176.0100860595703,-654.760009765625,-636.5,95.18688201904297,-875.5999755859375,-784.5,-753.0999755859375,-716.0,-636.5,-590.75,-565.9000244140625,-540.9000244140625,-527.5999755859375
