step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5305478572845459,126.76167297363281,15.860450744628906,174.64403788248697,0.5305478572845459,0.5310696959495544,0.011505833826959133,0.5091017484664917,0.5121797323226929,0.5139949321746826,0.5221821665763855,0.5310696959495544,0.5397447943687439,0.5453680157661438,0.5474377870559692,0.5506879687309265
90,-0.5340424180030823,126.49620819091797,17.094573974609375,174.1209920247396,0.5340424180030823,0.534349799156189,0.010829881764948368,0.5130446553230286,0.5155981183052063,0.518022894859314,0.5270625948905945,0.534349799156189,0.5422950983047485,0.5477354526519775,0.5508233308792114,0.5530585646629333
135,-0.5375889539718628,126.20098876953125,18.010940551757812,173.61386108398438,0.5375889539718628,0.538282573223114,0.010321231558918953,0.5173913836479187,0.5204002261161804,0.524980366230011,0.5290132164955139,0.538282573223114,0.5454002022743225,0.5506954193115234,0.5534001588821411,0.5567325353622437
180,-0.5419022440910339,125.85791015625,18.876480102539062,173.05744425455728,0.5419022440910339,0.5423258543014526,0.011277972720563412,0.5204373598098755,0.5239364504814148,0.5269558429718018,0.5320554971694946,0.5423258543014526,0.5505951642990112,0.5551069378852844,0.5588240623474121,0.5603697896003723
225,-0.545667827129364,125.44612884521484,19.664981842041016,172.4386749267578,0.545667827129364,0.5466420650482178,0.01151068601757288,0.5245841145515442,0.5271235108375549,0.5286980271339417,0.5384806990623474,0.5466420650482178,0.5533755421638489,0.5588494539260864,0.5633938312530518,0.5682091116905212
270,-0.5487951040267944,125.02986907958984,20.453956604003906,171.80615743001303,0.5487951040267944,0.5489318370819092,0.011783269234001637,0.5255915522575378,0.5303982496261597,0.5321189761161804,0.5410091876983643,0.5489318370819092,0.5572800040245056,0.5634046792984009,0.5670015811920166,0.5708370804786682
315,-0.5520336627960205,124.55046081542969,21.203662872314453,171.1009063720703,0.5520336627960205,0.552693247795105,0.011510715819895267,0.5334698557853699,0.5348301529884338,0.5374491214752197,0.5415741205215454,0.552693247795105,0.5597525835037231,0.5670561790466309,0.5708857178688049,0.5748560428619385
360,-0.5549746751785278,124.028564453125,21.759084701538086,170.3964080810547,0.5549747347831726,0.5563718676567078,0.011483789421617985,0.5335284471511841,0.5352956652641296,0.5393081307411194,0.5468926429748535,0.5563718676567078,0.5614458918571472,0.5694677829742432,0.5739474296569824,0.5763158202171326
405,-0.5572202801704407,123.48895263671875,22.37115478515625,169.65440877278647,0.5572203993797302,0.559288501739502,0.011586920358240604,0.5363003015518188,0.5382695198059082,0.5406724810600281,0.5481163263320923,0.559288501739502,0.5654768347740173,0.5728623867034912,0.5748233795166016,0.5772144198417664
450,-0.5601709485054016,122.8848876953125,22.929821014404297,168.85147603352866,0.5601709485054016,0.5610225200653076,0.01174252014607191,0.5386036038398743,0.5407181978225708,0.5419921875,0.5519912838935852,0.5610225200653076,0.5685703158378601,0.5763684511184692,0.5783368945121765,0.580162763595581
