step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.77999877929688,31.50054931640625,4.720726013183594,43.298956553141274,-134.77999877929688,-130.0,28.33075523376465,-198.1199951171875,-188.10000610351562,-172.1999969482422,-154.0,-130.0,-116.0,-102.0,-95.9000015258789,-90.77999877929688
108,-145.1999969482422,31.04033660888672,6.23194694519043,42.38723882039388,-145.1999969482422,-140.5,24.780637741088867,-204.05999755859375,-190.3000030517578,-178.10000610351562,-160.0,-140.5,-126.0,-119.9000015258789,-116.0,-107.91999816894531
162,-156.8199920654297,30.547964096069336,7.314807415008545,41.471702575683594,-156.82000732421875,-154.0,27.000883102416992,-222.0399932861328,-207.25,-194.1999969482422,-172.75,-154.0,-137.0,-125.80000305175781,-119.9000015258789,-116.0
216,-164.36000061035156,30.033239364624023,8.23353099822998,40.51354090372721,-164.36000061035156,-162.0,25.7602481842041,-222.0399932861328,-212.10000610351562,-198.60000610351562,-179.0,-162.0,-143.75,-132.0,-128.9499969482422,-123.95999908447266
270,-176.0800018310547,29.466327667236328,9.024256706237793,39.48751576741537,-176.0800018310547,-174.5,24.721519470214844,-224.10000610351562,-218.1999969482422,-212.0,-194.0,-174.5,-160.0,-144.0,-139.89999389648438,-127.91999816894531
324,-183.59999084472656,28.803966522216797,9.669492721557617,38.362082163492836,-183.60000610351562,-180.0,24.471208572387695,-238.10000610351562,-223.0500030517578,-218.0,-199.25,-180.0,-164.0,-155.8000030517578,-147.89999389648438,-142.94000244140625
378,-194.59999084472656,28.057973861694336,10.131467819213867,37.15951665242513,-194.60000610351562,-192.0,25.05992889404297,-246.05999755859375,-240.14999389648438,-224.1999969482422,-212.0,-192.0,-177.0,-163.89999389648438,-156.75,-146.0
432,-201.89999389648438,27.307785034179688,10.534417152404785,35.96168518066406,-201.89999389648438,-204.0,26.489809036254883,-246.05999755859375,-240.14999389648438,-230.1999969482422,-218.0,-204.0,-185.5,-173.89999389648438,-159.89999389648438,-151.8800048828125
486,-214.97999572753906,26.47476577758789,10.79426383972168,34.69309616088867,-214.97999572753906,-212.0,31.242910385131836,-297.0400085449219,-266.1000061035156,-250.1999969482422,-232.5,-212.0,-190.0,-177.8000030517578,-172.0,-167.67999267578125
540,-225.6999969482422,25.677961349487305,11.023876190185547,33.440069834391274,-225.6999969482422,-223.0,29.515928268432617,-297.0400085449219,-278.3999938964844,-260.20001220703125,-244.0,-223.0,-208.0,-189.8000030517578,-179.8000030517578,-171.75999450683594
594,-237.79998779296875,24.87527084350586,11.216142654418945,32.17132568359375,-237.8000030517578,-234.0,29.985998153686523,-299.0799865722656,-296.04998779296875,-286.1000061035156,-250.25,-234.0,-218.0,-207.89999389648438,-195.89999389648438,-189.75999450683594
648,-249.9399871826172,24.10108757019043,11.32730770111084,30.94392967224121,-249.94000244140625,-244.0,33.4394416809082,-333.2200012207031,-309.04998779296875,-298.0,-268.25,-244.0,-226.0,-214.6999969482422,-207.8000030517578,-201.9199981689453
702,-262.239990234375,23.333587646484375,11.430658340454102,29.718821207682293,-262.239990234375,-256.0,34.443321228027344,-344.0,-323.3999938964844,-310.20001220703125,-284.0,-256.0,-240.0,-223.8000030517578,-209.89999389648438,-202.0
756,-276.1000061035156,22.568523406982422,11.47974967956543,28.49378776550293,-276.1000061035156,-278.0,34.526947021484375,-344.0,-331.1000061035156,-319.29998779296875,-298.0,-278.0,-249.75,-232.89999389648438,-224.0,-203.9600067138672
810,-283.8399963378906,21.843839645385742,11.485260009765625,27.345719655354817,-283.8399963378906,-281.5,34.54988098144531,-364.1000061035156,-333.04998779296875,-325.1000061035156,-304.5,-281.5,-261.5,-244.89999389648438,-229.8000030517578,-215.9199981689453
864,-294.6999816894531,21.155941009521484,11.472053527832031,26.244096120198567,-294.70001220703125,-288.5,38.628875732421875,-369.55999755859375,-362.1000061035156,-337.1000061035156,-324.0,-288.5,-270.0,-247.8000030517578,-229.8000030517578,-215.9199981689453
918,-307.3999938964844,20.483318328857422,11.45844841003418,25.131633758544922,-307.3999938964844,-310.5,35.34968185424805,-393.0799865722656,-362.1000061035156,-343.1000061035156,-330.0,-310.5,-283.5,-258.79998779296875,-249.8000030517578,-239.9600067138672
972,-317.29998779296875,19.843502044677734,11.39608383178711,24.093509038289387,-317.29998779296875,-316.0,34.81709671020508,-393.0799865722656,-372.1000061035156,-364.0,-339.0,-316.0,-294.75,-275.79998779296875,-253.8000030517578,-241.9199981689453
1026,-322.67999267578125,19.232769012451172,11.330011367797852,23.108510971069336,-322.67999267578125,-322.5,35.62720489501953,-399.17999267578125,-375.8999938964844,-366.20001220703125,-344.0,-322.5,-298.0,-281.5,-266.0,-241.9199981689453
1080,-329.1399841308594,18.680395126342773,11.292323112487793,22.153669357299805,-329.1400146484375,-328.5,34.472312927246094,-399.17999267578125,-388.25,-372.0,-350.0,-328.5,-309.0,-290.5,-267.8999938964844,-253.8800048828125
1134,-336.0199890136719,18.090911865234375,11.191944122314453,21.198060989379883,-336.0199890136719,-338.0,34.108646392822266,-399.17999267578125,-388.25,-376.70001220703125,-360.0,-338.0,-314.0,-293.79998779296875,-281.20001220703125,-265.9599914550781
1188,-341.82000732421875,17.54383659362793,11.08990478515625,20.290345509847004,-341.82000732421875,-342.0,32.24232482910156,-399.260009765625,-388.25,-385.0,-364.25,-342.0,-318.0,-298.0,-288.0,-277.9599914550781
1242,-345.8999938964844,17.011127471923828,10.979934692382812,19.399075190226238,-345.8999938964844,-343.0,31.046255111694336,-409.05999755859375,-395.1000061035156,-388.0,-367.25,-343.0,-324.75,-307.79998779296875,-294.0,-287.79998779296875
1296,-351.0,16.528316497802734,10.895956993103027,18.56315739949544,-351.0,-352.0,30.280027389526367,-412.05999755859375,-397.1000061035156,-390.1000061035156,-372.0,-352.0,-331.75,-315.79998779296875,-298.0,-291.760009765625
1350,-355.2599792480469,16.03048324584961,10.770833969116211,17.72517267862956,-355.260009765625,-358.0,30.742353439331055,-415.29998779296875,-401.0,-395.1000061035156,-374.5,-358.0,-335.5,-319.6000061035156,-298.0,-293.7200012207031
1404,-359.3199768066406,15.624109268188477,10.701464653015137,16.978717803955078,-359.32000732421875,-361.0,29.37920379638672,-415.29998779296875,-406.25,-396.1000061035156,-378.0,-361.0,-339.75,-320.0,-313.79998779296875,-294.0
1458,-363.6399841308594,15.19760513305664,10.581208229064941,16.252723693847656,-363.6400146484375,-364.0,29.70034408569336,-425.1000061035156,-409.1000061035156,-403.0,-382.0,-364.0,-343.75,-327.79998779296875,-315.8999938964844,-297.9200134277344
1512,-367.3199768066406,14.856430053710938,10.522092819213867,15.572944641113281,-367.32000732421875,-366.0,29.968942642211914,-431.05999755859375,-413.20001220703125,-407.1000061035156,-387.25,-366.0,-348.0,-330.0,-317.8999938964844,-299.9599914550781
1566,-370.2599792480469,14.507307052612305,10.469400405883789,14.901186307271322,-370.260009765625,-367.0,30.01886558532715,-431.05999755859375,-419.04998779296875,-411.1000061035156,-390.0,-367.0,-351.5,-331.79998779296875,-323.6000061035156,-301.9599914550781
1620,-372.47998046875,14.183379173278809,10.382400512695312,14.284703254699707,-372.4800109863281,-371.5,29.891963958740234,-431.05999755859375,-421.04998779296875,-411.1000061035156,-396.0,-371.5,-353.5,-335.6000061035156,-327.8999938964844,-301.9599914550781
1674,-375.1999816894531,13.878024101257324,10.299932479858398,13.71728547414144,-375.20001220703125,-375.0,30.029319763183594,-431.05999755859375,-422.04998779296875,-412.29998779296875,-398.0,-375.0,-354.0,-341.6000061035156,-329.79998779296875,-303.9200134277344
1728,-378.0199890136719,13.609618186950684,10.23782730102539,13.172732988993326,-378.0199890136719,-378.0,28.549598693847656,-434.05999755859375,-422.04998779296875,-415.0,-399.25,-378.0,-356.0,-343.79998779296875,-330.0,-321.8800048828125
1782,-380.05999755859375,13.333430290222168,10.150131225585938,12.650946935017904,-380.05999755859375,-378.5,28.55304527282715,-434.05999755859375,-422.04998779296875,-419.1000061035156,-400.5,-378.5,-359.5,-348.70001220703125,-330.0,-321.8800048828125
1836,-382.1600036621094,13.06597900390625,10.080209732055664,12.123730659484863,-382.1600036621094,-380.5,28.095096588134766,-434.05999755859375,-428.04998779296875,-421.0,-402.5,-380.5,-363.0,-349.6000061035156,-340.0,-323.9599914550781
1890,-384.2200012207031,12.83401107788086,10.028003692626953,11.616937001546225,-384.2200012207031,-383.0,28.07118797302246,-436.1000061035156,-429.1000061035156,-422.1000061035156,-405.25,-383.0,-364.75,-350.0,-343.79998779296875,-329.8399963378906
1944,-385.8199768066406,12.593198776245117,9.95126724243164,11.157360076904297,-385.82000732421875,-385.0,28.560945510864258,-436.1199951171875,-429.1000061035156,-423.0,-406.25,-385.0,-367.5,-350.0,-343.79998779296875,-331.79998779296875
1998,-387.8599853515625,12.419211387634277,9.941119194030762,10.716180165608725,-387.8599853515625,-387.5,28.13930320739746,-437.1000061035156,-433.0,-423.20001220703125,-408.0,-387.5,-370.0,-350.0,-344.0,-331.79998779296875
2052,-388.7799987792969,12.194727897644043,9.874422073364258,10.271769523620605,-388.7799987792969,-388.0,28.06121063232422,-437.1000061035156,-433.1000061035156,-424.1000061035156,-408.0,-388.0,-370.0,-352.8999938964844,-347.79998779296875,-331.79998779296875
2106,-389.91998291015625,12.011823654174805,9.829099655151367,9.866339047749838,-389.9200134277344,-390.0,28.162981033325195,-437.1400146484375,-434.04998779296875,-425.1000061035156,-410.0,-390.0,-373.5,-352.8999938964844,-348.0,-331.79998779296875
2160,-390.8800048828125,11.827733993530273,9.778788566589355,9.459518432617188,-390.8800048828125,-391.0,27.651140213012695,-437.1400146484375,-434.04998779296875,-425.29998779296875,-410.25,-391.0,-373.5,-357.6000061035156,-348.0,-331.79998779296875
2214,-391.79998779296875,11.655851364135742,9.724848747253418,9.07114060719808,-391.79998779296875,-392.0,27.784887313842773,-443.0199890136719,-435.04998779296875,-428.0,-411.25,-392.0,-375.5,-360.0,-351.79998779296875,-331.8399963378906
2268,-392.8999938964844,11.501887321472168,9.693807601928711,8.694242795308432,-392.8999938964844,-394.0,27.607789993286133,-443.0199890136719,-437.1000061035156,-428.0,-412.0,-394.0,-376.0,-361.79998779296875,-351.8999938964844,-331.8399963378906
2322,-393.5,11.363639831542969,9.653976440429688,8.359450022379557,-393.5,-396.0,27.29010772705078,-443.0199890136719,-437.1000061035156,-428.0,-412.5,-396.0,-376.0,-361.79998779296875,-352.8500061035156,-335.79998779296875
2376,-394.1399841308594,11.245689392089844,9.62047004699707,8.051857153574625,-394.1400146484375,-396.0,27.006303787231445,-443.0199890136719,-437.1000061035156,-428.0,-414.0,-396.0,-376.0,-362.0,-352.8500061035156,-337.8399963378906
2430,-394.739990234375,11.103200912475586,9.576805114746094,7.738898118336995,-394.739990234375,-396.0,26.893352508544922,-443.0199890136719,-437.1000061035156,-428.0,-414.0,-396.0,-377.5,-362.0,-352.8500061035156,-337.8399963378906
