step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.87999725341797,31.1937255859375,6.860812187194824,42.3523530960083,-121.87999725341797,-120.0,27.31420135498047,-183.0399932861328,-166.0,-158.39999389648438,-138.5,-120.0,-102.0,-92.80000305175781,-83.4000015258789,-65.95999908447266
64,-138.09999084472656,30.54572296142578,9.007462501525879,40.74979591369629,-138.10000610351562,-138.0,24.58434295654297,-187.05999755859375,-183.10000610351562,-166.0,-158.0,-138.0,-119.5,-107.5999984741211,-101.9000015258789,-97.80000305175781
96,-147.86000061035156,29.95532989501953,10.483646392822266,39.29818344116211,-147.86000061035156,-147.5,23.64530372619629,-199.02000427246094,-186.0500030517578,-180.3000030517578,-162.25,-147.5,-131.75,-116.0,-113.80000305175781,-103.95999908447266
128,-157.3199920654297,29.37899398803711,11.639501571655273,37.90146446228027,-157.32000732421875,-157.5,22.756484985351562,-206.0800018310547,-199.0500030517578,-186.10000610351562,-173.75,-157.5,-139.5,-126.0,-123.9000015258789,-116.0
160,-167.36000061035156,28.736745834350586,12.469596862792969,36.5183744430542,-167.36000061035156,-165.0,21.914159774780273,-210.0399932861328,-203.14999389648438,-196.10000610351562,-183.25,-165.0,-151.5,-138.0,-134.0,-129.8800048828125
192,-178.6599884033203,28.091197967529297,13.141111373901367,35.15445423126221,-178.66000366210938,-176.5,27.77056884765625,-237.05999755859375,-223.25,-213.10000610351562,-198.0,-176.5,-159.5,-143.8000030517578,-137.89999389648438,-131.9199981689453
224,-187.4199981689453,27.363399505615234,13.544565200805664,33.82119846343994,-187.4199981689453,-186.5,25.43508529663086,-240.13999938964844,-228.0,-219.10000610351562,-206.0,-186.5,-169.75,-157.8000030517578,-146.0,-139.9600067138672
256,-192.0399932861328,26.73957633972168,13.978004455566406,32.54782772064209,-192.0399932861328,-191.0,26.104373931884766,-260.0199890136719,-230.75,-220.10000610351562,-209.25,-191.0,-175.5,-163.8000030517578,-151.6999969482422,-141.9199981689453
288,-202.8199920654297,26.125625610351562,14.275169372558594,31.3257417678833,-202.82000732421875,-199.5,27.902109146118164,-273.1199951171875,-259.04998779296875,-234.1999969482422,-220.0,-199.5,-184.0,-167.8000030517578,-163.8000030517578,-158.0
320,-212.37998962402344,25.478397369384766,14.478134155273438,30.149086952209473,-212.3800048828125,-210.0,29.681232452392578,-291.0400085449219,-270.1499938964844,-248.5,-230.0,-210.0,-193.75,-181.39999389648438,-167.89999389648438,-159.9600067138672
352,-223.59999084472656,24.85011863708496,14.614173889160156,29.012234210968018,-223.60000610351562,-217.5,31.886674880981445,-305.0,-283.1499938964844,-268.20001220703125,-243.25,-217.5,-200.75,-189.8000030517578,-177.89999389648438,-167.83999633789062
384,-235.1599884033203,24.255260467529297,14.730749130249023,27.898690223693848,-235.16000366210938,-234.0,32.40515899658203,-307.32000732421875,-286.20001220703125,-274.0,-256.0,-234.0,-210.0,-197.8000030517578,-191.8000030517578,-177.63999938964844
416,-246.09999084472656,23.66498374938965,14.805997848510742,26.799068927764893,-246.10000610351562,-246.0,34.38066482543945,-323.2799987792969,-309.29998779296875,-288.20001220703125,-270.0,-246.0,-222.75,-205.60000610351562,-197.89999389648438,-191.72000122070312
448,-257.5400085449219,23.072921752929688,14.853401184082031,25.708868980407715,-257.5400085449219,-257.0,33.260013580322266,-325.3999938964844,-316.29998779296875,-301.0,-276.5,-257.0,-231.5,-217.8000030517578,-208.9499969482422,-197.8800048828125
480,-268.5400085449219,22.497594833374023,14.852534294128418,24.666009426116943,-268.5400085449219,-268.0,33.57362365722656,-327.3999938964844,-324.04998779296875,-309.1000061035156,-288.75,-268.0,-248.0,-223.8000030517578,-209.9499969482422,-197.9199981689453
512,-278.1999816894531,21.941120147705078,14.810203552246094,23.671437740325928,-278.20001220703125,-275.5,34.174259185791016,-352.0799865722656,-343.1000061035156,-322.1000061035156,-300.5,-275.5,-255.0,-240.0,-228.9499969482422,-219.63999938964844
544,-285.97998046875,21.374258041381836,14.708612442016602,22.71960735321045,-285.9800109863281,-288.5,34.67274856567383,-354.0799865722656,-343.20001220703125,-324.5,-308.5,-288.5,-262.0,-249.60000610351562,-229.89999389648438,-219.67999267578125
576,-294.239990234375,20.90052032470703,14.67634391784668,21.835174083709717,-294.239990234375,-293.0,36.938629150390625,-373.0400085449219,-355.04998779296875,-339.29998779296875,-318.0,-293.0,-263.0,-250.0,-243.8000030517578,-227.9199981689453
608,-301.41998291015625,20.386903762817383,14.5662260055542,20.97485876083374,-301.4200134277344,-298.0,35.3364372253418,-374.0199890136719,-365.3500061035156,-350.5,-323.25,-298.0,-275.5,-258.0,-251.89999389648438,-243.8000030517578
640,-307.3399963378906,19.907119750976562,14.468534469604492,20.121936798095703,-307.3399963378906,-307.5,37.08967971801758,-382.1000061035156,-373.1000061035156,-360.5,-330.25,-307.5,-279.0,-261.79998779296875,-255.8000030517578,-247.9199981689453
672,-312.79998779296875,19.427024841308594,14.342989921569824,19.27287244796753,-312.79998779296875,-310.0,36.73091506958008,-389.0199890136719,-386.04998779296875,-367.29998779296875,-332.5,-310.0,-283.5,-264.8999938964844,-261.8999938964844,-257.9200134277344
704,-318.17999267578125,18.991361618041992,14.258051872253418,18.468103408813477,-318.17999267578125,-316.0,37.23664474487305,-391.1199951171875,-388.04998779296875,-371.1000061035156,-340.0,-316.0,-288.75,-269.79998779296875,-262.95001220703125,-257.9200134277344
736,-323.5,18.595726013183594,14.161924362182617,17.732136249542236,-323.5,-325.0,37.551963806152344,-402.1199951171875,-391.29998779296875,-378.1000061035156,-345.25,-325.0,-291.5,-275.79998779296875,-267.79998779296875,-261.8399963378906
