step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-159.94000244140625,63.95018768310547,4.533190727233887,88.42084884643555,-159.94000244140625,-158.0,24.20653533935547,-215.13999938964844,-201.0500030517578,-192.1999969482422,-175.0,-158.0,-143.0,-132.6999969482422,-123.94999694824219,-118.0
360,-173.8000030517578,63.90218734741211,5.321370601654053,88.27619298299153,-173.8000030517578,-173.0,20.220781326293945,-221.02000427246094,-209.0,-199.0,-189.0,-173.0,-159.0,-149.6999969482422,-142.9499969482422,-139.86000061035156
540,-180.59999084472656,63.850582122802734,5.995410919189453,88.12971369425456,-180.60000610351562,-178.0,18.63222885131836,-222.05999755859375,-215.10000610351562,-204.3000030517578,-194.0,-178.0,-168.75,-157.0,-153.0,-151.97999572753906
720,-186.09999084472656,63.796974182128906,6.64534330368042,87.97407913208008,-186.10000610351562,-183.5,19.0428466796875,-229.0399932861328,-222.0,-209.1999969482422,-196.0,-183.5,-172.75,-163.8000030517578,-157.0,-155.94000244140625
900,-189.86000061035156,63.73686599731445,7.276643753051758,87.80473327636719,-189.86000061035156,-188.5,19.25877571105957,-231.39999389648438,-222.14999389648438,-219.1999969482422,-199.0,-188.5,-175.0,-169.0,-161.0,-156.97999572753906
1080,-193.87998962402344,63.674713134765625,7.852337837219238,87.63288497924805,-193.8800048828125,-191.5,20.38199234008789,-251.0,-231.1999969482422,-221.10000610351562,-203.0,-191.5,-181.0,-171.0,-168.75,-160.89999389648438
1260,-195.94000244140625,63.605464935302734,8.419170379638672,87.44797770182292,-195.94000244140625,-193.5,19.504777908325195,-251.0,-231.1999969482422,-221.10000610351562,-204.5,-193.5,-183.0,-174.8000030517578,-169.9499969482422,-163.94000244140625
1440,-199.47999572753906,63.5239143371582,8.945245742797852,87.2511609395345,-199.47999572753906,-196.0,18.853370666503906,-251.0,-231.1999969482422,-222.0,-209.5,-196.0,-187.0,-176.89999389648438,-172.9499969482422,-169.8800048828125
1620,-200.77999877929688,63.444122314453125,9.512256622314453,87.03895441691081,-200.77999877929688,-198.5,18.266679763793945,-251.0,-231.1999969482422,-222.3000030517578,-211.25,-198.5,-187.75,-180.6999969482422,-175.0,-172.97999572753906
1800,-202.27999877929688,63.339149475097656,10.057110786437988,86.79908498128255,-202.27999877929688,-199.5,17.779808044433594,-251.0,-231.1999969482422,-225.3000030517578,-213.5,-199.5,-189.0,-183.0,-178.0,-172.97999572753906
1980,-203.33999633789062,63.222755432128906,10.584714889526367,86.54121271769206,-203.33999633789062,-201.0,17.779888153076172,-251.0,-231.1999969482422,-228.0,-215.5,-201.0,-190.75,-183.0,-178.0,-172.97999572753906
