step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.83999633789062,127.72985076904297,8.905301094055176,176.6859130859375,-223.83999633789062,-212.0,65.6584701538086,-389.1600036621094,-349.54998779296875,-309.8999938964844,-257.5,-212.0,-184.75,-153.8000030517578,-144.5,-106.95999908447266
40,-261.1600036621094,127.52882385253906,10.012067794799805,176.35115814208984,-261.1600036621094,-258.0,68.63755798339844,-411.2799987792969,-390.3500061035156,-351.0,-298.0,-258.0,-213.0,-186.6999969482422,-157.9499969482422,-134.60000610351562
60,-283.6000061035156,127.37406158447266,10.909708976745605,176.07238006591797,-283.6000061035156,-271.5,64.53045654296875,-421.0799865722656,-403.3999938964844,-381.79998779296875,-321.0,-271.5,-241.25,-210.8000030517578,-187.0,-180.9199981689453
80,-293.05999755859375,127.24962615966797,11.677651405334473,175.8335723876953,-293.05999755859375,-281.0,61.58195114135742,-421.0799865722656,-403.3999938964844,-389.1000061035156,-329.5,-281.0,-251.0,-223.89999389648438,-206.1999969482422,-180.9199981689453
100,-305.8999938964844,127.13700866699219,12.32973575592041,175.6204071044922,-305.8999938964844,-298.0,61.99555969238281,-425.82000732421875,-411.1000061035156,-393.20001220703125,-349.0,-298.0,-255.75,-238.10000610351562,-222.89999389648438,-212.4199981689453
120,-315.2799987792969,127.01908874511719,12.851542472839355,175.41552734375,-315.2799987792969,-307.5,58.28603744506836,-451.29998779296875,-413.3999938964844,-395.0,-350.0,-307.5,-268.75,-246.6999969482422,-234.8000030517578,-224.82000732421875
140,-320.1000061035156,126.89726257324219,13.45932388305664,175.18572235107422,-320.1000061035156,-315.5,57.4418830871582,-451.29998779296875,-413.3999938964844,-395.0,-360.0,-315.5,-278.5,-250.60000610351562,-239.5500030517578,-224.82000732421875
160,-327.6999816894531,126.78141021728516,13.972352981567383,174.97576904296875,-327.70001220703125,-324.5,55.108707427978516,-451.29998779296875,-421.04998779296875,-395.20001220703125,-361.75,-324.5,-287.5,-255.89999389648438,-244.0,-230.8800048828125
180,-331.2599792480469,126.66043090820312,14.408355712890625,174.7737274169922,-331.260009765625,-329.0,54.2714729309082,-451.29998779296875,-421.04998779296875,-397.6000061035156,-367.5,-329.0,-292.0,-263.8999938964844,-252.89999389648438,-243.74000549316406
200,-335.6000061035156,126.55948638916016,14.8404541015625,174.58745574951172,-335.6000061035156,-331.5,52.95639419555664,-451.29998779296875,-421.04998779296875,-403.29998779296875,-370.75,-331.5,-297.0,-268.8999938964844,-255.9499969482422,-250.60000610351562
220,-336.94000244140625,126.45147705078125,15.245318412780762,174.39256286621094,-336.94000244140625,-332.5,51.86189651489258,-451.29998779296875,-421.04998779296875,-403.29998779296875,-370.75,-332.5,-301.25,-268.8999938964844,-255.9499969482422,-250.9600067138672
240,-342.0,126.35238647460938,15.670267105102539,174.20162963867188,-342.0,-338.5,50.78129577636719,-456.20001220703125,-422.1499938964844,-406.5,-377.25,-338.5,-307.75,-278.79998779296875,-266.54998779296875,-252.9199981689453
260,-344.79998779296875,126.25088500976562,16.067169189453125,174.01325225830078,-344.79998779296875,-340.5,48.735408782958984,-456.20001220703125,-422.1499938964844,-406.5,-381.0,-340.5,-308.75,-283.0,-270.8999938964844,-257.94000244140625
280,-347.55999755859375,126.14486694335938,16.419967651367188,173.83497619628906,-347.55999755859375,-345.0,47.889312744140625,-456.20001220703125,-422.1499938964844,-411.20001220703125,-381.25,-345.0,-312.5,-294.3999938964844,-278.8999938964844,-266.82000732421875
300,-348.239990234375,126.04359436035156,16.796655654907227,173.65323638916016,-348.239990234375,-345.0,46.90332794189453,-456.20001220703125,-422.1499938964844,-411.20001220703125,-381.25,-345.0,-313.0,-297.0,-280.79998779296875,-266.82000732421875
320,-350.1399841308594,125.93988800048828,17.10992431640625,173.4745101928711,-350.1400146484375,-347.0,45.391632080078125,-456.20001220703125,-422.1499938964844,-411.20001220703125,-381.25,-347.0,-315.0,-298.79998779296875,-292.5,-276.79998779296875
340,-353.4599914550781,125.8331298828125,17.439401626586914,173.28849029541016,-353.4599914550781,-349.0,46.16501235961914,-456.20001220703125,-425.25,-415.5,-384.75,-349.0,-318.0,-298.79998779296875,-292.5,-280.9200134277344
360,-354.7599792480469,125.73001098632812,17.793434143066406,173.09932708740234,-354.760009765625,-349.5,46.02393341064453,-456.20001220703125,-425.25,-415.5,-390.0,-349.5,-318.0,-298.79998779296875,-292.5,-280.9200134277344
380,-356.2200012207031,125.62179565429688,18.144283294677734,172.90375518798828,-356.2200012207031,-349.5,45.146114349365234,-456.20001220703125,-427.1499938964844,-420.1000061035156,-390.0,-349.5,-320.5,-305.8999938964844,-296.8999938964844,-282.8800048828125
400,-359.1000061035156,125.50807189941406,18.396718978881836,172.71807098388672,-359.1000061035156,-351.0,47.65595626831055,-466.4599914550781,-431.04998779296875,-421.1000061035156,-391.0,-351.0,-321.75,-306.8999938964844,-300.8999938964844,-282.8800048828125
420,-360.1399841308594,125.39181518554688,18.679195404052734,172.52247619628906,-360.1400146484375,-352.5,47.68270492553711,-466.4599914550781,-431.04998779296875,-421.1000061035156,-391.0,-352.5,-321.75,-307.8999938964844,-300.8999938964844,-282.8800048828125
440,-362.5,125.28549194335938,18.94692039489746,172.34183502197266,-362.5,-356.5,46.9835090637207,-466.4599914550781,-431.04998779296875,-422.0,-393.0,-356.5,-326.5,-308.8999938964844,-300.8999938964844,-282.8800048828125
460,-364.47998046875,125.16435241699219,19.237916946411133,172.14293670654297,-364.4800109863281,-360.0,45.126373291015625,-466.4599914550781,-431.04998779296875,-422.0,-393.0,-360.0,-331.0,-312.79998779296875,-304.8500061035156,-298.9200134277344
480,-365.5799865722656,125.0535888671875,19.50411605834961,171.95033264160156,-365.5799865722656,-360.0,46.04262924194336,-466.4599914550781,-451.25,-422.29998779296875,-393.0,-360.0,-331.0,-312.79998779296875,-304.8500061035156,-298.9200134277344
500,-366.8800048828125,124.92762756347656,19.785932540893555,171.74464416503906,-366.8800048828125,-361.0,45.51577377319336,-466.4599914550781,-451.25,-422.29998779296875,-393.0,-361.0,-332.5,-314.79998779296875,-304.8500061035156,-298.9200134277344
