step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.09999084472656,31.990238189697266,1.958654761314392,44.257272720336914,-135.10000610351562,-133.0,25.40924835205078,-184.36000061035156,-179.0500030517578,-172.39999389648438,-146.5,-133.0,-120.25,-103.0,-96.95000457763672,-89.91998291015625
120,-149.5,31.97817611694336,2.0907609462738037,44.23226070404053,-149.5,-144.0,25.693384170532227,-202.0800018310547,-186.10000610351562,-182.1999969482422,-166.5,-144.0,-131.75,-121.0,-114.95000457763672,-105.93998718261719
180,-154.1199951171875,31.967388153076172,2.228970527648926,44.206345558166504,-154.1199951171875,-147.0,26.830310821533203,-206.9600067138672,-200.0,-184.0,-172.0,-147.0,-137.5,-124.0,-119.85001373291016,-114.0
240,-158.45999145507812,31.955867767333984,2.3531675338745117,44.180585861206055,-158.4600067138672,-153.5,24.734357833862305,-206.9600067138672,-200.0,-185.10000610351562,-172.0,-153.5,-143.0,-129.0,-126.95000457763672,-116.93998718261719
300,-161.55999755859375,31.944255828857422,2.471109390258789,44.15456485748291,-161.55999755859375,-158.0,24.469703674316406,-206.9600067138672,-202.10000610351562,-190.59999084472656,-174.0,-158.0,-144.0,-137.8000030517578,-128.0,-126.97999572753906
360,-163.97999572753906,31.93305015563965,2.5879874229431152,44.12826442718506,-163.97999572753906,-158.0,25.80386734008789,-254.1199951171875,-204.10000610351562,-198.1999969482422,-176.0,-158.0,-145.5,-140.0,-134.0,-131.91998291015625
420,-167.95999145507812,31.920576095581055,2.7037923336029053,44.10059070587158,-167.9600067138672,-166.0,25.711444854736328,-254.1199951171875,-206.0,-200.0,-180.5,-166.0,-148.75,-142.0,-138.75003051757812,-133.95999145507812
480,-169.94000244140625,31.90711212158203,2.8159594535827637,44.07237911224365,-169.94000244140625,-167.5,25.296567916870117,-254.1199951171875,-206.0,-200.0,-183.25,-167.5,-150.0,-142.89999389648438,-139.95001220703125,-134.0
540,-173.17999267578125,31.89406394958496,2.9202818870544434,44.04410171508789,-173.17999267578125,-171.5,24.60828399658203,-254.1199951171875,-206.10000610351562,-200.0,-184.0,-171.5,-155.75,-146.0,-141.95001220703125,-137.91998291015625
600,-174.739990234375,31.880630493164062,3.0156912803649902,44.016563415527344,-174.74000549316406,-173.5,24.881568908691406,-254.1199951171875,-218.10000610351562,-200.0,-185.25,-173.5,-157.0,-147.89999389648438,-143.95001220703125,-138.97999572753906
660,-175.83999633789062,31.86824607849121,3.1177031993865967,43.98859786987305,-175.83999633789062,-174.0,25.27556800842285,-254.1199951171875,-218.10000610351562,-202.39999389648438,-186.5,-174.0,-158.0,-147.89999389648438,-143.95001220703125,-138.97999572753906
720,-178.3000030517578,31.851634979248047,3.1940438747406006,43.95930290222168,-178.3000030517578,-176.0,25.058929443359375,-254.1199951171875,-218.10000610351562,-208.1999969482422,-191.0,-176.0,-160.0,-148.89999389648438,-146.0,-139.97999572753906
780,-178.94000244140625,31.837005615234375,3.289588451385498,43.92889404296875,-178.94000244140625,-176.0,24.92220687866211,-254.1199951171875,-218.10000610351562,-208.1999969482422,-194.0,-176.0,-160.0,-149.0,-146.0,-142.97999572753906
840,-179.6999969482422,31.819881439208984,3.389564037322998,43.8948450088501,-179.6999969482422,-177.0,24.94934844970703,-254.1199951171875,-218.10000610351562,-208.1999969482422,-196.0,-177.0,-160.0,-149.0,-146.0,-142.97999572753906
900,-180.89999389648438,31.80519676208496,3.474191427230835,43.86586284637451,-180.89999389648438,-180.0,25.047754287719727,-254.1199951171875,-218.10000610351562,-210.39999389648438,-198.0,-180.0,-160.0,-149.0,-146.0,-145.97999572753906
960,-182.27999877929688,31.785795211791992,3.566474676132202,43.83010482788086,-182.27999877929688,-181.0,25.377975463867188,-254.1199951171875,-220.5,-214.0,-200.0,-181.0,-161.75,-149.89999389648438,-147.90000915527344,-145.97999572753906
1020,-183.72000122070312,31.766414642333984,3.655303955078125,43.793954849243164,-183.72000122070312,-182.0,25.220657348632812,-254.1199951171875,-220.5,-214.1999969482422,-200.0,-182.0,-165.25,-152.70001220703125,-148.95001220703125,-145.97999572753906
1080,-184.72000122070312,31.74664878845215,3.752741813659668,43.756619453430176,-184.72000122070312,-182.0,25.095848083496094,-254.1199951171875,-220.5,-214.1999969482422,-200.0,-182.0,-167.5,-152.70001220703125,-149.0,-147.9399871826172
1140,-186.1599884033203,31.724340438842773,3.84657621383667,43.71615028381348,-186.16000366210938,-183.5,24.111705780029297,-254.1199951171875,-220.5,-214.1999969482422,-200.25,-183.5,-169.5,-156.0,-152.85000610351562,-149.0
1200,-187.25999450683594,31.700313568115234,3.9257941246032715,43.67558002471924,-187.25999450683594,-184.5,24.275346755981445,-254.1199951171875,-220.5,-214.1999969482422,-202.0,-184.5,-170.75,-156.0,-152.85000610351562,-149.0
1260,-187.3199920654297,31.67841339111328,4.0098490715026855,43.63637065887451,-187.32000732421875,-184.5,24.306739807128906,-254.1199951171875,-224.3000030517578,-214.1999969482422,-202.0,-184.5,-170.75,-156.89999389648438,-152.85000610351562,-149.0
1320,-188.0800018310547,31.649639129638672,4.096241474151611,43.588008880615234,-188.0800018310547,-185.0,24.274959564208984,-254.1199951171875,-228.10000610351562,-216.0,-202.0,-185.0,-173.75,-156.89999389648438,-152.85000610351562,-149.0
1380,-188.87998962402344,31.621551513671875,4.170091152191162,43.54251480102539,-188.8800048828125,-185.5,24.280559539794922,-254.1199951171875,-228.10000610351562,-216.1999969482422,-204.5,-185.5,-174.0,-157.0,-154.90000915527344,-149.0
1440,-190.0800018310547,31.59059715270996,4.262280464172363,43.49090385437012,-190.0800018310547,-186.0,24.570585250854492,-254.1199951171875,-230.10000610351562,-220.1999969482422,-206.5,-186.0,-174.0,-159.89999389648438,-154.90000915527344,-149.0
1500,-190.75999450683594,31.56036949157715,4.342629909515381,43.4413423538208,-190.75999450683594,-186.0,24.397180557250977,-254.1199951171875,-230.10000610351562,-220.1999969482422,-206.5,-186.0,-174.0,-159.89999389648438,-155.95001220703125,-149.97999572753906
1560,-191.51998901367188,31.527008056640625,4.413628578186035,43.389644622802734,-191.52000427246094,-186.0,24.433780670166016,-254.1199951171875,-232.0,-222.1999969482422,-208.0,-186.0,-175.75,-160.89999389648438,-155.95001220703125,-149.97999572753906
1620,-192.94000244140625,31.485013961791992,4.4895830154418945,43.32766342163086,-192.94000244140625,-186.0,25.066240310668945,-254.1199951171875,-232.10000610351562,-224.1999969482422,-210.0,-186.0,-176.0,-162.8000030517578,-156.95001220703125,-152.91998291015625
1680,-194.0,31.442943572998047,4.564881801605225,43.265254974365234,-194.0,-190.5,24.536502838134766,-254.1199951171875,-232.10000610351562,-224.1999969482422,-210.5,-190.5,-176.0,-166.0,-157.0,-154.95999145507812
1740,-194.97999572753906,31.396116256713867,4.627182960510254,43.19990539550781,-194.97999572753906,-195.0,24.775787353515625,-254.1199951171875,-234.10000610351562,-226.1999969482422,-212.0,-195.0,-176.0,-166.0,-157.0,-154.95999145507812
1800,-196.13999938964844,31.346553802490234,4.707474708557129,43.12876796722412,-196.13999938964844,-197.0,24.82539939880371,-254.1199951171875,-234.10000610351562,-228.0,-214.0,-197.0,-176.0,-166.0,-158.90000915527344,-154.95999145507812
1860,-196.739990234375,31.29470443725586,4.775233268737793,43.056626319885254,-196.74000549316406,-198.0,24.358417510986328,-254.1199951171875,-234.10000610351562,-228.0,-214.0,-198.0,-176.75,-167.0,-163.0,-154.95999145507812
1920,-197.39999389648438,31.245342254638672,4.8508219718933105,42.984103202819824,-197.39999389648438,-198.0,24.03247833251953,-254.1199951171875,-234.10000610351562,-228.0,-214.0,-198.0,-177.75,-167.0,-165.85000610351562,-155.97999572753906
1980,-199.239990234375,31.189571380615234,4.927003383636475,42.90415382385254,-199.24000549316406,-199.5,24.98444366455078,-260.1199951171875,-236.89999389648438,-232.0,-216.0,-199.5,-178.0,-169.70001220703125,-165.85000610351562,-155.97999572753906
2040,-199.6999969482422,31.12952423095703,4.994040489196777,42.81998062133789,-199.6999969482422,-200.0,25.06292152404785,-260.1199951171875,-236.89999389648438,-232.0,-216.0,-200.0,-178.0,-169.70001220703125,-165.85000610351562,-155.97999572753906
2100,-200.51998901367188,31.067901611328125,5.060766696929932,42.73339557647705,-200.52000427246094,-200.0,24.464862823486328,-260.1199951171875,-236.89999389648438,-232.0,-216.5,-200.0,-181.0,-171.0,-166.0,-162.87997436523438
2160,-201.1999969482422,31.00316619873047,5.133645057678223,42.642579078674316,-201.1999969482422,-200.0,24.445039749145508,-260.1199951171875,-240.6999969482422,-232.0,-216.5,-200.0,-182.0,-171.0,-166.95001220703125,-162.97999572753906
2220,-201.75999450683594,30.93233871459961,5.207614898681641,42.54417133331299,-201.75999450683594,-200.0,24.081993103027344,-260.1199951171875,-240.6999969482422,-232.0,-216.5,-200.0,-183.0,-171.89999389648438,-167.0,-165.91998291015625
2280,-202.72000122070312,30.86240005493164,5.274003028869629,42.44850826263428,-202.72000122070312,-200.0,24.02585220336914,-260.1199951171875,-240.6999969482422,-232.0,-218.5,-200.0,-185.0,-171.89999389648438,-167.0,-165.91998291015625
2340,-204.25999450683594,30.785396575927734,5.328449249267578,42.345170974731445,-204.25999450683594,-202.0,25.09925079345703,-266.0400085449219,-254.0,-234.0,-220.5,-202.0,-185.0,-174.0,-167.0,-165.91998291015625
2400,-205.13999938964844,30.704374313354492,5.385404109954834,42.23723220825195,-205.13999938964844,-202.5,25.112953186035156,-266.0400085449219,-254.0,-234.0,-222.5,-202.5,-185.75,-174.89999389648438,-167.0,-165.91998291015625
2460,-207.1599884033203,30.62477684020996,5.454404830932617,42.12689685821533,-207.16000366210938,-204.0,26.958011627197266,-268.1199951171875,-254.3000030517578,-240.0,-226.0,-204.0,-185.75,-174.89999389648438,-167.0,-165.91998291015625
2520,-207.739990234375,30.54517364501953,5.524833679199219,42.015132904052734,-207.74000549316406,-204.0,26.985410690307617,-268.1199951171875,-254.3000030517578,-240.0,-226.0,-204.0,-185.75,-174.89999389648438,-167.0,-165.91998291015625
2580,-209.63999938964844,30.46064567565918,5.581798553466797,41.90142631530762,-209.63999938964844,-206.0,26.608089447021484,-268.1199951171875,-260.29998779296875,-241.1999969482422,-226.0,-206.0,-187.75,-175.89999389648438,-173.0,-166.97999572753906
2640,-210.0800018310547,30.376089096069336,5.638570785522461,41.78687858581543,-210.0800018310547,-208.0,26.669713973999023,-268.1199951171875,-260.29998779296875,-241.1999969482422,-226.25,-208.0,-187.75,-175.89999389648438,-173.0,-166.97999572753906
2700,-210.86000061035156,30.287084579467773,5.705390930175781,41.663368225097656,-210.86000061035156,-211.0,26.464698791503906,-268.1199951171875,-260.29998779296875,-246.59999084472656,-227.25,-211.0,-187.75,-176.0,-173.95001220703125,-171.8999786376953
2760,-212.09999084472656,30.196956634521484,5.757289409637451,41.54114532470703,-212.10000610351562,-211.0,27.343555450439453,-274.20001220703125,-266.1000061035156,-254.0,-227.25,-211.0,-189.5,-178.89999389648438,-174.0,-172.97999572753906
2820,-212.79998779296875,30.10902976989746,5.798468589782715,41.42252540588379,-212.8000030517578,-211.0,26.80970001220703,-274.20001220703125,-266.1000061035156,-254.0,-228.0,-211.0,-193.0,-179.0,-174.95001220703125,-172.97999572753906
2880,-213.83999633789062,30.020687103271484,5.855525016784668,41.298078536987305,-213.83999633789062,-211.0,27.302278518676758,-274.20001220703125,-266.1000061035156,-254.0,-228.5,-211.0,-194.0,-180.8000030517578,-174.95001220703125,-172.97999572753906
2940,-215.0399932861328,29.927181243896484,5.91241455078125,41.16734981536865,-215.0399932861328,-213.0,26.91910743713379,-274.239990234375,-266.1000061035156,-254.0,-232.0,-213.0,-194.0,-183.0,-178.85000610351562,-173.0
3000,-217.44000244140625,29.832683563232422,5.959573268890381,41.03866958618164,-217.44000244140625,-214.0,28.83550453186035,-282.1199951171875,-274.1000061035156,-260.20001220703125,-234.0,-214.0,-195.5,-183.89999389648438,-179.0,-174.95999145507812
