step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-506.91998291015625,127.9811019897461,7.463343620300293,177.08421834309897,-506.9200134277344,-493.5,112.25308227539062,-731.1400146484375,-686.7999877929688,-649.3999633789062,-574.75,-493.5,-426.25,-386.4000244140625,-355.7501220703125,-309.57989501953125
90,-584.8800048828125,127.96467590332031,7.665399074554443,177.04852803548178,-584.8800048828125,-574.5,98.85112762451172,-818.4600219726562,-738.7999877929688,-723.7999877929688,-628.0,-574.5,-525.75,-465.70001220703125,-444.7500305175781,-415.7999572753906
135,-610.0799560546875,127.94921875,7.83884334564209,177.01726277669272,-610.0800170898438,-599.0,96.865234375,-818.4600219726562,-754.9500122070312,-731.2999877929688,-661.25,-599.0,-548.25,-498.0,-465.4000549316406,-439.3198547363281
180,-638.4599609375,127.9360580444336,7.993088722229004,176.98885091145834,-638.4600219726562,-627.0,97.2431411743164,-890.5599975585938,-778.0499877929688,-752.2000122070312,-703.5,-627.0,-571.5,-533.7999877929688,-500.95001220703125,-496.3798828125
225,-661.1599731445312,127.92359924316406,8.144630432128906,176.96111043294272,-661.1599731445312,-647.5,101.18465423583984,-918.7000122070312,-856.75,-764.0,-724.25,-647.5,-587.5,-543.7999877929688,-527.8500366210938,-499.9599914550781
270,-672.6599731445312,127.9111328125,8.274504661560059,176.9345906575521,-672.6599731445312,-654.5,105.71775817871094,-953.97998046875,-890.8499755859375,-780.0999755859375,-730.25,-654.5,-602.25,-558.5,-540.6500244140625,-525.4398803710938
315,-678.47998046875,127.89944458007812,8.422514915466309,176.9076385498047,-678.47998046875,-657.5,102.78974151611328,-953.97998046875,-890.8499755859375,-790.8999633789062,-731.75,-657.5,-609.75,-566.5999755859375,-543.9000244140625,-538.8999633789062
360,-694.739990234375,127.88786315917969,8.543582916259766,176.88320922851562,-694.739990234375,-677.5,100.56407165527344,-953.97998046875,-890.8499755859375,-828.7999877929688,-744.0,-677.5,-627.75,-585.1000366210938,-559.2000732421875,-540.9599609375
405,-696.47998046875,127.87762451171875,8.674636840820312,176.85967508951822,-696.47998046875,-682.0,99.43404388427734,-953.97998046875,-890.8499755859375,-828.7999877929688,-744.0,-682.0,-628.0,-586.0,-563.9500122070312,-541.97998046875
450,-701.7999877929688,127.86663818359375,8.807355880737305,176.83423360188803,-701.7999877929688,-684.5,101.04375457763672,-953.97998046875,-890.8499755859375,-845.7000122070312,-752.0,-684.5,-629.75,-586.0,-567.800048828125,-543.9400024414062
495,-708.2799682617188,127.85804748535156,8.943239212036133,176.81194559733072,-708.280029296875,-687.0,96.9007797241211,-953.97998046875,-890.8499755859375,-845.7000122070312,-754.0,-687.0,-639.75,-608.9000244140625,-586.0,-553.7999267578125
540,-712.7000122070312,127.84832000732422,9.05466365814209,176.78988647460938,-712.7000122070312,-693.5,98.3802261352539,-953.97998046875,-890.8499755859375,-855.7000122070312,-759.25,-693.5,-641.75,-609.9000244140625,-586.0,-568.699951171875
585,-720.4400024414062,127.83866882324219,9.166744232177734,176.76745096842447,-720.4400024414062,-709.0,94.92780303955078,-953.97998046875,-890.8499755859375,-855.7000122070312,-763.0,-709.0,-652.75,-623.2999877929688,-602.2500610351562,-585.5599365234375
630,-730.0399780273438,127.82769775390625,9.283608436584473,176.74341328938803,-730.0399780273438,-719.0,91.8831787109375,-953.97998046875,-890.8499755859375,-860.2000122070312,-769.25,-719.0,-660.5,-629.9000244140625,-616.9500122070312,-585.5599365234375
675,-732.8399658203125,127.81828308105469,9.387825965881348,176.72148640950522,-732.8400268554688,-720.0,91.70263671875,-953.97998046875,-890.8499755859375,-860.2000122070312,-774.0,-720.0,-661.75,-634.5,-616.9500122070312,-585.9599609375
