step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-567.219970703125,127.81536102294922,9.106963157653809,176.75030008951822,-567.219970703125,-554.0,94.5252914428711,-805.0800170898438,-709.9000244140625,-668.5999755859375,-614.0,-554.0,-510.5,-461.0,-443.6499938964844,-373.7799987792969
144,-607.239990234375,127.63713836669922,10.649943351745605,176.3831990559896,-607.239990234375,-595.0,87.16984558105469,-805.0800170898438,-766.9000244140625,-719.0999755859375,-654.75,-595.0,-546.0,-509.79998779296875,-485.45001220703125,-452.0
216,-649.2000122070312,127.45598602294922,11.989836692810059,176.01445515950522,-649.2000122070312,-636.5,86.26377868652344,-839.3800048828125,-805.3499755859375,-766.0999755859375,-706.25,-636.5,-588.0,-548.7000122070312,-535.2000122070312,-507.6400146484375
288,-681.8399658203125,127.2704086303711,13.144930839538574,175.64569600423178,-681.8400268554688,-671.0,89.45867919921875,-895.2000122070312,-838.0499877929688,-804.5,-734.0,-671.0,-621.5,-586.7999877929688,-546.0,-519.760009765625
360,-695.0999755859375,127.09859466552734,14.232002258300781,175.28739420572916,-695.0999755859375,-685.0,83.73500061035156,-895.2000122070312,-839.0499877929688,-820.7999877929688,-740.0,-685.0,-631.75,-595.9000244140625,-586.9000244140625,-569.6400146484375
432,-709.219970703125,126.89300537109375,15.196253776550293,174.9024658203125,-709.219970703125,-700.0,86.01274108886719,-906.219970703125,-840.9000244140625,-828.2999877929688,-754.75,-700.0,-653.75,-604.7000122070312,-592.7000122070312,-569.6400146484375
504,-719.1399536132812,126.69395446777344,16.090919494628906,174.5237579345703,-719.1400146484375,-704.0,86.04708099365234,-923.8599853515625,-895.2000122070312,-837.0999755859375,-766.25,-704.0,-656.75,-623.7999877929688,-604.5,-586.9600219726562
576,-730.4599609375,126.49595642089844,16.948652267456055,174.1442108154297,-730.4600219726562,-722.5,89.55014038085938,-923.8599853515625,-899.2999877929688,-841.7999877929688,-785.75,-722.5,-661.5,-623.7999877929688,-604.5,-586.9600219726562
648,-738.0399780273438,126.28965759277344,17.746641159057617,173.76038106282553,-738.0399780273438,-731.5,87.51981353759766,-923.8599853515625,-899.2999877929688,-858.0,-798.25,-731.5,-668.0,-630.2999877929688,-605.9500122070312,-592.8800048828125
720,-749.4599609375,126.09332275390625,18.55065155029297,173.37646993001303,-749.4600219726562,-742.0,85.79853057861328,-928.760009765625,-905.4500122070312,-866.4000244140625,-805.25,-742.0,-685.5,-654.0,-622.0,-592.8800048828125
792,-755.5799560546875,125.90635681152344,19.23664093017578,173.0138905843099,-755.5800170898438,-750.0,84.60983276367188,-928.760009765625,-905.4500122070312,-871.7000122070312,-805.25,-750.0,-689.75,-654.0,-622.9500122070312,-614.5599975585938
864,-765.5,125.70050048828125,19.912830352783203,172.62799072265625,-765.5,-756.0,82.79100036621094,-963.0599975585938,-914.4500122070312,-887.7000122070312,-819.25,-756.0,-706.75,-659.5,-632.5499877929688,-622.0
936,-772.2799682617188,125.48379516601562,20.585033416748047,172.23095194498697,-772.280029296875,-766.0,79.50422668457031,-963.0599975585938,-914.4500122070312,-894.0999755859375,-819.25,-766.0,-717.25,-668.5999755859375,-653.7999877929688,-635.9400024414062
1008,-780.4599609375,125.2497787475586,21.202396392822266,171.8177490234375,-780.4600219726562,-766.0,79.93539428710938,-963.0599975585938,-925.1500244140625,-899.5999755859375,-825.5,-766.0,-733.0,-675.5,-655.0,-654.0
1080,-788.0399780273438,125.0116195678711,21.8531494140625,171.3914540608724,-788.0399780273438,-774.0,80.60718536376953,-963.0599975585938,-933.0499877929688,-905.9000244140625,-832.5,-774.0,-739.25,-682.2999877929688,-664.9500122070312,-654.97998046875
1152,-794.8800048828125,124.76225280761719,22.491374969482422,170.94890848795572,-794.8800048828125,-782.5,78.25054168701172,-963.0599975585938,-933.0499877929688,-905.9000244140625,-847.0,-782.5,-745.5,-705.5999755859375,-664.9500122070312,-654.97998046875
1224,-805.5199584960938,124.49658203125,23.099956512451172,170.48900349934897,-805.52001953125,-797.0,77.28162384033203,-963.0599975585938,-933.0499877929688,-914.9000244140625,-859.25,-797.0,-755.0,-711.5,-668.7999877929688,-655.0
1296,-810.0999755859375,124.23165130615234,23.65846824645996,170.04078674316406,-810.0999755859375,-803.0,77.85543823242188,-966.0,-935.0999755859375,-923.2000122070312,-861.75,-803.0,-758.25,-713.7999877929688,-670.7000122070312,-655.0
1368,-814.3800048828125,123.94792175292969,24.296642303466797,169.54497273763022,-814.3800048828125,-805.0,80.13972473144531,-980.0399780273438,-963.1500244140625,-925.2000122070312,-864.5,-805.0,-758.25,-729.2000122070312,-682.6500244140625,-661.8599853515625
1440,-824.0799560546875,123.64852142333984,24.884098052978516,169.04214477539062,-824.0800170898438,-817.5,74.09664916992188,-980.0399780273438,-963.1500244140625,-925.2000122070312,-866.25,-817.5,-768.5,-739.7000122070312,-727.2000122070312,-675.9199829101562
1512,-827.4599609375,123.33464813232422,25.477325439453125,168.51513671875,-827.4600219726562,-820.0,74.36173248291016,-980.0399780273438,-966.0,-927.0999755859375,-867.25,-820.0,-770.5,-739.7000122070312,-727.25,-675.9199829101562
1584,-833.5199584960938,122.99071502685547,26.061864852905273,167.9485117594401,-833.52001953125,-822.5,80.48956298828125,-1005.0399780273438,-966.7000122070312,-939.0999755859375,-872.0,-822.5,-775.75,-740.0,-727.25,-675.9199829101562
1656,-845.2999877929688,122.6474838256836,26.564542770385742,167.39968872070312,-845.2999877929688,-836.0,85.48490905761719,-1063.5,-991.6500244140625,-966.0,-888.75,-836.0,-780.5,-751.7000122070312,-736.9000244140625,-727.7000122070312
1728,-858.0599975585938,122.25929260253906,27.085025787353516,166.79696655273438,-858.0599975585938,-851.0,84.74713134765625,-1063.5,-1005.4500122070312,-967.4000244140625,-901.25,-851.0,-797.25,-760.0,-740.9500122070312,-728.0
1800,-869.260009765625,121.89601135253906,27.63936424255371,166.20417277018228,-869.260009765625,-861.5,84.36712646484375,-1088.47998046875,-1034.1500244140625,-967.4000244140625,-914.5,-861.5,-811.0,-775.2999877929688,-759.8499755859375,-748.719970703125
1872,-880.760009765625,121.4851303100586,28.17501449584961,165.56513468424478,-880.760009765625,-867.5,85.3272705078125,-1088.47998046875,-1056.3499755859375,-980.5999755859375,-928.5,-867.5,-820.25,-779.9000244140625,-764.75,-755.8599853515625
1944,-892.4199829101562,121.05455017089844,28.698604583740234,164.8988291422526,-892.4199829101562,-873.5,89.58473205566406,-1088.47998046875,-1065.3499755859375,-1022.2000122070312,-939.0,-873.5,-827.5,-791.5999755859375,-768.7999877929688,-755.8599853515625
2016,-908.6599731445312,120.59829711914062,29.193815231323242,164.20116678873697,-908.6599731445312,-889.0,87.51825714111328,-1091.4200439453125,-1072.0,-1042.5999755859375,-969.25,-889.0,-846.0,-811.0,-797.5,-759.9400024414062
2088,-915.6199951171875,120.16960144042969,29.639572143554688,163.5329844156901,-915.6199951171875,-896.5,85.83667755126953,-1091.4200439453125,-1072.0,-1048.0,-973.75,-896.5,-858.0,-814.7000122070312,-799.4000244140625,-761.9000244140625
2160,-934.199951171875,119.67330169677734,30.10988426208496,162.78522745768228,-934.2000122070312,-925.5,84.96940612792969,-1112.6800537109375,-1072.800048828125,-1051.300048828125,-988.75,-925.5,-865.75,-836.7000122070312,-814.8499755859375,-799.5399780273438
2232,-953.3800048828125,119.1502685546875,30.570981979370117,162.00873819986978,-953.3800048828125,-945.5,84.00938415527344,-1112.6800537109375,-1088.1500244140625,-1063.199951171875,-1013.25,-945.5,-886.0,-849.5999755859375,-827.5499877929688,-811.760009765625
2304,-970.0999755859375,118.61448669433594,30.98749351501465,161.21696980794272,-970.0999755859375,-966.5,82.76539611816406,-1146.3199462890625,-1101.550048828125,-1072.0,-1027.25,-966.5,-913.75,-858.9000244140625,-841.7999877929688,-823.9199829101562
2376,-986.5199584960938,118.04026794433594,31.37640953063965,160.39949544270834,-986.52001953125,-980.0,84.40574645996094,-1174.239990234375,-1156.300048828125,-1091.199951171875,-1043.5,-980.0,-931.5,-872.7000122070312,-858.7999877929688,-837.97998046875
2448,-1003.1599731445312,117.46446228027344,31.778209686279297,159.5629679361979,-1003.1599731445312,-1000.0,89.63220977783203,-1186.1800537109375,-1162.1500244140625,-1130.9000244140625,-1061.25,-1000.0,-941.5,-886.2000122070312,-858.7999877929688,-841.9199829101562
2520,-1026.5999755859375,116.84942626953125,32.166481018066406,158.67658487955728,-1026.5999755859375,-1029.5,95.73839569091797,-1207.3399658203125,-1174.5999755859375,-1156.0999755859375,-1088.75,-1029.5,-961.5,-894.4000244140625,-867.8499755859375,-841.9199829101562
2592,-1047.6199951171875,116.2322006225586,32.55237579345703,157.7947235107422,-1047.6199951171875,-1054.5,93.35317993164062,-1224.5,-1186.449951171875,-1162.300048828125,-1114.0,-1054.5,-974.5,-912.9000244140625,-888.9000244140625,-874.9600219726562
2664,-1067.2999267578125,115.56132507324219,32.86244201660156,156.8615468343099,-1067.300048828125,-1073.0,100.10888671875,-1277.1400146484375,-1225.25,-1186.0999755859375,-1136.75,-1073.0,-997.25,-927.0,-894.7000122070312,-874.9600219726562
2736,-1093.780029296875,114.90853118896484,33.26423645019531,155.9159901936849,-1093.780029296875,-1095.5,100.24805450439453,-1284.1600341796875,-1271.300048828125,-1224.4000244140625,-1151.75,-1095.5,-1026.75,-959.0999755859375,-926.2999877929688,-897.8200073242188
2808,-1116.1199951171875,114.25045776367188,33.612342834472656,154.96808878580728,-1116.1199951171875,-1111.0,106.85516357421875,-1321.93994140625,-1284.4000244140625,-1271.4000244140625,-1188.0,-1111.0,-1034.75,-979.5999755859375,-939.9000244140625,-926.4600219726562
2880,-1139.9599609375,113.5474853515625,34.01906967163086,153.94436645507812,-1139.9599609375,-1126.0,118.48475646972656,-1377.699951171875,-1350.9000244140625,-1293.800048828125,-1221.5,-1126.0,-1056.0,-994.7000122070312,-975.9500122070312,-937.780029296875
2952,-1170.2999267578125,112.82930755615234,34.339866638183594,152.92438761393228,-1170.300048828125,-1148.0,144.66717529296875,-1469.8599853515625,-1412.699951171875,-1364.4000244140625,-1263.5,-1148.0,-1061.25,-1007.2000122070312,-979.9000244140625,-974.52001953125
3024,-1201.0,112.0888671875,34.63796615600586,151.88104248046875,-1201.0,-1195.5,163.22805786132812,-1611.739990234375,-1461.300048828125,-1399.699951171875,-1290.5,-1195.5,-1079.25,-1009.7999877929688,-987.5999755859375,-975.97998046875
3096,-1223.3199462890625,111.36155700683594,34.95103454589844,150.83465067545572,-1223.3199462890625,-1223.5,169.0260772705078,-1649.9599609375,-1508.3499755859375,-1406.300048828125,-1312.75,-1223.5,-1095.0,-1011.9000244140625,-996.5999755859375,-977.9400024414062
3168,-1262.760009765625,110.56719970703125,35.24748229980469,149.71922810872397,-1262.760009765625,-1258.5,163.3035888671875,-1668.5799560546875,-1610.9000244140625,-1443.300048828125,-1364.0,-1258.5,-1137.5,-1074.0,-1027.6500244140625,-1010.719970703125
3240,-1283.280029296875,109.82080078125,35.56260299682617,148.63207499186197,-1283.280029296875,-1274.5,167.02694702148438,-1668.5799560546875,-1628.0999755859375,-1462.5,-1365.0,-1274.5,-1168.0,-1076.9000244140625,-1038.9000244140625,-1011.7000122070312
3312,-1305.6400146484375,109.01786804199219,35.770599365234375,147.51285298665366,-1305.6400146484375,-1295.5,161.25094604492188,-1668.5799560546875,-1628.0999755859375,-1489.5,-1397.25,-1295.5,-1196.75,-1098.800048828125,-1075.949951171875,-1020.8200073242188
