step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.65999603271484,31.982213973999023,2.0605177879333496,44.239197731018066,-125.66000366210938,-125.0,28.361316680908203,-192.0,-172.1999969482422,-164.1999969482422,-140.0,-125.0,-106.25,-88.0,-84.0,-79.91999816894531
80,-140.8000030517578,31.9638671875,2.2888989448547363,44.196688652038574,-140.8000030517578,-135.0,27.93850326538086,-204.47999572753906,-184.39999389648438,-172.39999389648438,-156.5,-135.0,-123.75,-108.0,-101.94999694824219,-99.9000015258789
120,-147.02000427246094,31.94414520263672,2.4849863052368164,44.153432846069336,-147.02000427246094,-144.0,26.34766960144043,-204.47999572753906,-192.0,-176.60000610351562,-162.5,-144.0,-130.0,-117.80000305175781,-110.94999694824219,-107.0
160,-151.63999938964844,31.923458099365234,2.6742348670959473,44.10905838012695,-151.63999938964844,-147.0,26.16085433959961,-212.32000732421875,-192.0,-186.1999969482422,-166.0,-147.0,-133.75,-125.5,-116.69999694824219,-109.94000244140625
200,-156.25999450683594,31.90554428100586,2.8626933097839355,44.0659236907959,-156.25999450683594,-151.0,26.125320434570312,-212.32000732421875,-192.10000610351562,-192.0,-170.5,-151.0,-135.75,-128.89999389648438,-120.9000015258789,-117.0
240,-160.94000244140625,31.888296127319336,3.020753860473633,44.0252046585083,-160.94000244140625,-158.5,25.197547912597656,-226.0399932861328,-204.1999969482422,-192.0,-176.0,-158.5,-141.75,-132.89999389648438,-128.89999389648438,-125.9000015258789
280,-163.01998901367188,31.869327545166016,3.1890664100646973,43.97990322113037,-163.02000427246094,-160.5,25.75499153137207,-226.0399932861328,-210.10000610351562,-192.0,-176.5,-160.5,-143.75,-133.89999389648438,-128.89999389648438,-125.9000015258789
320,-165.89999389648438,31.850204467773438,3.3371105194091797,43.93777561187744,-165.89999389648438,-163.0,24.719829559326172,-226.0399932861328,-210.10000610351562,-192.0,-182.0,-163.0,-148.75,-138.0,-130.9499969482422,-126.9800033569336
360,-166.89999389648438,31.827022552490234,3.472940444946289,43.89093208312988,-166.89999389648438,-165.0,24.040590286254883,-226.0399932861328,-210.10000610351562,-192.0,-182.0,-165.0,-149.75,-138.89999389648438,-134.0,-129.97999572753906
400,-170.27999877929688,31.8050594329834,3.6238818168640137,43.84156799316406,-170.27999877929688,-167.0,23.02089500427246,-226.0399932861328,-212.1999969482422,-194.60000610351562,-186.0,-167.0,-156.0,-142.89999389648438,-138.9499969482422,-135.9600067138672
440,-170.86000061035156,31.779571533203125,3.7633731365203857,43.789666175842285,-170.86000061035156,-168.0,22.853891372680664,-226.0399932861328,-212.1999969482422,-194.60000610351562,-186.0,-168.0,-158.25,-143.89999389648438,-138.9499969482422,-135.9600067138672
480,-173.3199920654297,31.756221771240234,3.897439479827881,43.7396879196167,-173.32000732421875,-168.0,22.588882446289062,-226.0399932861328,-216.3000030517578,-200.39999389648438,-188.0,-168.0,-159.75,-147.8000030517578,-142.89999389648438,-138.0
