step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.5,31.962696075439453,2.1670451164245605,44.20853805541992,-119.5,-115.5,27.25270652770996,-191.13999938964844,-160.5,-156.0,-136.0,-115.5,-105.75,-90.0,-76.0,-71.87997436523438
60,-136.36000061035156,31.933822631835938,2.4501895904541016,44.146856943766274,-136.36000061035156,-131.5,25.332792282104492,-198.52000427246094,-171.0500030517578,-166.0,-156.0,-131.5,-118.0,-108.0,-102.0,-96.0
90,-143.739990234375,31.910207748413086,2.649514675140381,44.096824645996094,-143.74000549316406,-142.0,23.744733810424805,-198.52000427246094,-178.3000030517578,-170.10000610351562,-158.0,-142.0,-125.0,-116.0,-111.80001831054688,-106.97999572753906
120,-147.86000061035156,31.887250900268555,2.8363819122314453,44.0476926167806,-147.86000061035156,-148.0,21.86642074584961,-198.52000427246094,-178.3000030517578,-172.0,-159.0,-148.0,-134.0,-121.9000015258789,-117.95000457763672,-115.8399658203125
150,-153.0399932861328,31.865489959716797,3.0063343048095703,44.001121520996094,-153.0399932861328,-152.5,23.973285675048828,-228.0399932861328,-191.34999084472656,-176.1999969482422,-162.0,-152.5,-138.0,-122.0,-119.90000915527344,-116.0
180,-155.66000366210938,31.840145111083984,3.1572682857513428,43.95256423950195,-155.66000366210938,-156.0,23.253482818603516,-228.0399932861328,-191.34999084472656,-178.0,-164.25,-156.0,-142.0,-126.0,-122.0,-117.95999145507812
210,-158.5399932861328,31.818897247314453,3.297231674194336,43.90762456258138,-158.5399932861328,-157.5,24.103702545166016,-230.10000610351562,-199.29998779296875,-182.10000610351562,-168.0,-157.5,-145.5,-130.89999389648438,-123.90000915527344,-117.95999145507812
240,-161.01998901367188,31.801620483398438,3.4209156036376953,43.8691660563151,-161.02000427246094,-158.0,22.918106079101562,-230.10000610351562,-199.29998779296875,-183.10000610351562,-169.25,-158.0,-148.0,-136.89999389648438,-130.75003051757812,-121.97999572753906
270,-161.59999084472656,31.78089141845703,3.548943281173706,43.82384236653646,-161.60000610351562,-158.5,22.44548797607422,-230.10000610351562,-199.29998779296875,-183.10000610351562,-169.25,-158.5,-150.0,-136.89999389648438,-133.85000610351562,-123.95999145507812
300,-164.0,31.75672721862793,3.663376808166504,43.77814737955729,-164.0,-160.0,22.939050674438477,-232.05999755859375,-224.1999969482422,-185.1999969482422,-172.25,-160.0,-151.75,-140.0,-135.90000915527344,-126.0
330,-165.3199920654297,31.73408317565918,3.765920639038086,43.73324330647787,-165.32000732421875,-160.0,22.341386795043945,-232.05999755859375,-224.1999969482422,-187.39999389648438,-173.25,-160.0,-153.75,-142.89999389648438,-139.80001831054688,-130.8999786376953
360,-167.25999450683594,31.7125301361084,3.893254280090332,43.68711471557617,-167.25999450683594,-162.0,22.196674346923828,-232.05999755859375,-224.1999969482422,-191.10000610351562,-175.25,-162.0,-155.75,-147.8000030517578,-140.0,-133.9399871826172
390,-169.1199951171875,31.691091537475586,4.003588676452637,43.64154052734375,-169.1199951171875,-163.5,22.519893646240234,-232.05999755859375,-224.1999969482422,-198.0,-177.25,-163.5,-156.0,-149.8000030517578,-142.95001220703125,-135.95999145507812
420,-171.94000244140625,31.664234161376953,4.092148780822754,43.5947634379069,-171.94000244140625,-166.0,23.61347770690918,-235.10000610351562,-228.10000610351562,-202.39999389648438,-179.75,-166.0,-157.5,-151.8000030517578,-142.95001220703125,-135.95999145507812
450,-173.22000122070312,31.640945434570312,4.205626964569092,43.54601033528646,-173.22000122070312,-166.0,22.852388381958008,-235.10000610351562,-228.10000610351562,-202.39999389648438,-182.0,-166.0,-158.0,-152.89999389648438,-143.95001220703125,-141.95999145507812
480,-174.59999084472656,31.61750030517578,4.325675964355469,43.496290842692055,-174.60000610351562,-168.0,22.816659927368164,-235.10000610351562,-228.10000610351562,-206.39999389648438,-182.0,-168.0,-160.0,-154.0,-151.60003662109375,-141.95999145507812
510,-176.6199951171875,31.58880615234375,4.433298110961914,43.44381841023763,-176.6199951171875,-172.0,23.141639709472656,-236.0800018310547,-230.10000610351562,-210.59999084472656,-183.25,-172.0,-160.0,-155.89999389648438,-152.0,-141.95999145507812
540,-178.0,31.561246871948242,4.52877140045166,43.39257049560547,-178.0,-174.5,22.81841278076172,-236.0800018310547,-230.10000610351562,-210.59999084472656,-184.25,-174.5,-162.0,-156.0,-152.0,-141.95999145507812
570,-178.6599884033203,31.530147552490234,4.61591100692749,43.339508056640625,-178.66000366210938,-174.5,23.336759567260742,-236.0800018310547,-230.10000610351562,-216.79998779296875,-185.25,-174.5,-162.75,-156.0,-152.0,-141.95999145507812
