step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5724515914916992,31.995407104492188,1.8648443222045898,44.27146244049072,0.572451651096344,0.569286584854126,0.02715381607413292,0.5332221984863281,0.5378668904304504,0.5395331978797913,0.5479333400726318,0.569286584854126,0.5975800156593323,0.6076465249061584,0.6136127710342407,0.6217119097709656
104,-0.5802571773529053,31.98628807067871,1.906757116317749,44.258405685424805,0.5802571773529053,0.5763574838638306,0.02565903402864933,0.5393537878990173,0.5445017218589783,0.5481977462768555,0.5589306354522705,0.5763574838638306,0.6051360964775085,0.61472088098526,0.6208129525184631,0.6226466298103333
156,-0.5843114852905273,31.97258758544922,1.9485929012298584,44.24067211151123,0.5843115448951721,0.5802294611930847,0.026705563068389893,0.5432817339897156,0.5484187602996826,0.5517363548278809,0.5611482858657837,0.5802294611930847,0.6095951795578003,0.6189978718757629,0.6217395663261414,0.6290099024772644
208,-0.5887994170188904,31.954605102539062,1.9862658977508545,44.218955993652344,0.5887994170188904,0.5832041501998901,0.026606576517224312,0.5447160601615906,0.5529366135597229,0.555992603302002,0.5638605952262878,0.5832041501998901,0.6108027696609497,0.6212820410728455,0.6277109980583191,0.6382293105125427
260,-0.5921035408973694,31.932796478271484,2.024479866027832,44.1931734085083,0.5921036005020142,0.5857769846916199,0.026794619858264923,0.55399489402771,0.5558422803878784,0.5580260753631592,0.5676665306091309,0.5857769846916199,0.616815447807312,0.6268836259841919,0.634360134601593,0.6420647501945496
312,-0.5949459075927734,31.9072322845459,2.0616273880004883,44.16347312927246,0.5949459671974182,0.5895043611526489,0.02577781490981579,0.5565686821937561,0.5580519437789917,0.5637323260307312,0.5738067626953125,0.5895043611526489,0.6179937124252319,0.6289539337158203,0.637938916683197,0.643670380115509
364,-0.5978010892868042,31.876537322998047,2.102872610092163,44.128440856933594,0.597801148891449,0.5931667685508728,0.0251640472561121,0.5599627494812012,0.5643641948699951,0.5675005316734314,0.5776187181472778,0.5931667685508728,0.6205947399139404,0.6322875022888184,0.6383457183837891,0.6445123553276062
416,-0.5999422073364258,31.842756271362305,2.1374850273132324,44.090596199035645,0.5999422669410706,0.5948487520217896,0.02531682886183262,0.560501217842102,0.5655653476715088,0.5701435804367065,0.5788389444351196,0.5948487520217896,0.6219320297241211,0.6364441514015198,0.6436023712158203,0.6449423432350159
468,-0.6010736227035522,31.803325653076172,2.1769816875457764,44.04650592803955,0.6010736227035522,0.5957674980163574,0.025734558701515198,0.560501217842102,0.5669130086898804,0.5701435804367065,0.5805068016052246,0.5957674980163574,0.626009464263916,0.6371561288833618,0.6436881422996521,0.6467030644416809
520,-0.6025002002716064,31.760282516479492,2.2135426998138428,43.99905776977539,0.6025002002716064,0.5957674980163574,0.026121309027075768,0.560501217842102,0.567699134349823,0.5723190307617188,0.5823326110839844,0.5957674980163574,0.6282565593719482,0.6380916237831116,0.6445244550704956,0.6481348276138306
