step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-243.86000061035156,127.3416748046875,12.566137313842773,175.81537373860678,-243.86000061035156,-237.5,61.72163391113281,-379.0199890136719,-357.20001220703125,-323.79998779296875,-284.25,-237.5,-195.0,-160.5,-148.95001220703125,-144.95999145507812
66,-273.79998779296875,126.67784118652344,16.068222045898438,174.51876831054688,-273.79998779296875,-271.0,49.30780792236328,-379.0199890136719,-357.20001220703125,-339.0,-305.25,-271.0,-237.0,-212.8000030517578,-190.95001220703125,-185.0
99,-291.94000244140625,126.0763168334961,18.909217834472656,173.2846934000651,-291.94000244140625,-289.5,50.46361541748047,-415.260009765625,-379.04998779296875,-353.3999938964844,-320.0,-289.5,-258.0,-225.89999389648438,-220.7000274658203,-212.71994018554688
132,-308.8599853515625,125.45343017578125,21.272266387939453,172.04517110188803,-308.8599853515625,-305.5,51.2640266418457,-428.1199951171875,-395.6999816894531,-380.0,-339.5,-305.5,-273.0,-250.5,-233.0,-223.97999572753906
165,-320.2599792480469,124.88243103027344,23.330032348632812,170.8612518310547,-320.260009765625,-319.0,49.582176208496094,-428.1199951171875,-409.29998779296875,-391.1000061035156,-350.25,-319.0,-283.0,-255.0,-246.0,-236.7399444580078
198,-324.03997802734375,124.3118896484375,25.217588424682617,169.68262227376303,-324.0400085449219,-321.0,49.72904968261719,-428.1199951171875,-409.29998779296875,-391.1000061035156,-357.75,-321.0,-286.5,-255.0,-246.0,-238.95999145507812
231,-332.03997802734375,123.72380065917969,26.888334274291992,168.5026397705078,-332.0400085449219,-330.0,46.84077835083008,-428.1199951171875,-412.1499938964844,-392.20001220703125,-362.0,-330.0,-293.75,-273.0,-260.60003662109375,-245.97999572753906
264,-338.0199890136719,123.16360473632812,28.46230697631836,167.33952840169272,-338.0199890136719,-336.0,45.12360382080078,-428.1199951171875,-412.1499938964844,-400.1000061035156,-369.25,-336.0,-304.5,-283.0,-273.0,-264.91998291015625
297,-345.79998779296875,122.63897705078125,29.93380355834961,166.23272705078125,-345.79998779296875,-346.5,45.53262710571289,-448.17999267578125,-417.54998779296875,-405.29998779296875,-376.25,-346.5,-313.0,-292.70001220703125,-273.0,-264.91998291015625
330,-354.0799865722656,122.0249252319336,31.302244186401367,165.02318318684897,-354.0799865722656,-352.0,44.84031295776367,-457.0400085449219,-434.25,-409.29998779296875,-383.0,-352.0,-320.75,-300.6000061035156,-285.550048828125,-273.0
363,-362.2799987792969,121.41058349609375,32.55796813964844,163.8191935221354,-362.2799987792969,-361.0,47.10224914550781,-459.20001220703125,-448.45001220703125,-427.1000061035156,-391.0,-361.0,-328.0,-308.6000061035156,-289.8000183105469,-274.9599914550781
