step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.55999755859375,0.0,0.0,173.28761291503906,-165.55999755859375,-162.0,65.97807312011719,-295.32000732421875,-274.25,-245.49998474121094,-210.5,-162.0,-128.75,-74.80000305175781,-64.30006408691406,-36.0
16,-197.51998901367188,0.0,0.0,171.3431854248047,-197.52000427246094,-200.0,62.21856689453125,-315.6000061035156,-291.20001220703125,-266.29998779296875,-237.0,-200.0,-155.0,-127.9000015258789,-102.90000915527344,-64.57991027832031
24,-220.72000122070312,0.0,0.0,169.9435272216797,-220.72000122070312,-218.0,51.477970123291016,-315.6000061035156,-309.1499938964844,-286.29998779296875,-252.0,-218.0,-188.0,-157.89999389648438,-146.60003662109375,-136.7399444580078
32,-238.1599884033203,0.0,0.0,168.65882873535156,-238.16000366210938,-233.0,51.51848602294922,-346.0400085449219,-317.29998779296875,-309.1000061035156,-266.0,-233.0,-206.75,-174.89999389648438,-163.95001220703125,-138.95999145507812
40,-249.36000061035156,0.0,0.0,167.45269775390625,-249.36000061035156,-245.5,51.47903060913086,-373.4800109863281,-327.45001220703125,-312.0,-279.25,-245.5,-220.5,-190.00001525878906,-173.80001831054688,-160.5198974609375
48,-261.7200012207031,0.0,0.0,166.49903869628906,-261.7200012207031,-259.0,51.28334426879883,-373.4800109863281,-361.20001220703125,-331.3999938964844,-295.0,-259.0,-225.5,-197.89999389648438,-180.7000274658203,-173.7799530029297
56,-264.8599853515625,0.0,0.0,165.57179260253906,-264.8599853515625,-261.0,49.692256927490234,-373.4800109863281,-361.20001220703125,-331.3999938964844,-297.25,-261.0,-228.75,-208.70001220703125,-191.45004272460938,-174.97999572753906
64,-275.3800048828125,0.0,0.0,164.78030395507812,-275.3800048828125,-268.0,48.68218994140625,-373.4800109863281,-365.1000061035156,-342.20001220703125,-308.25,-268.0,-242.5,-220.70001220703125,-205.550048828125,-176.95999145507812
72,-280.91998291015625,0.0,0.0,164.01087951660156,-280.9200134277344,-276.0,44.78809356689453,-373.4800109863281,-365.1000061035156,-342.20001220703125,-309.25,-276.0,-247.75,-227.0,-220.75003051757812,-202.7799530029297
80,-291.5799865722656,0.0,0.0,163.3444366455078,-291.5799865722656,-289.0,49.50316619873047,-401.5,-370.1499938964844,-361.3999938964844,-323.5,-289.0,-256.75,-232.89999389648438,-226.0,-220.4198760986328
88,-296.1000061035156,0.0,0.0,162.50665283203125,-296.1000061035156,-292.5,48.935569763183594,-401.5,-370.1499938964844,-365.0,-331.0,-292.5,-260.25,-234.8000030517578,-227.90000915527344,-220.47988891601562
96,-304.239990234375,0.0,0.0,161.68209838867188,-304.239990234375,-307.5,46.889259338378906,-401.5,-370.1499938964844,-365.20001220703125,-336.25,-307.5,-267.0,-243.60000610351562,-231.85000610351562,-227.95999145507812
104,-309.1399841308594,0.0,0.0,160.76657104492188,-309.1400146484375,-311.0,45.653045654296875,-401.5,-374.04998779296875,-367.1000061035156,-339.0,-311.0,-273.0,-254.89999389648438,-235.85000610351562,-228.97999572753906
112,-315.53997802734375,0.0,0.0,159.8974609375,-315.5400085449219,-316.0,46.788978576660156,-426.3399963378906,-378.0,-369.1000061035156,-342.75,-316.0,-284.25,-256.8999938964844,-239.6500244140625,-228.97999572753906
120,-323.47998046875,0.0,0.0,159.15945434570312,-323.4800109863281,-322.5,47.734153747558594,-441.1600036621094,-400.04998779296875,-374.1000061035156,-351.5,-322.5,-291.75,-260.70001220703125,-251.0,-232.97999572753906
128,-331.44000244140625,0.0,0.0,158.36538696289062,-331.44000244140625,-331.5,49.6776237487793,-449.0,-433.3999938964844,-386.1999816894531,-361.5,-331.5,-299.0,-265.70001220703125,-256.95001220703125,-250.63992309570312
136,-337.4599914550781,0.0,0.0,157.62954711914062,-337.4599914550781,-334.5,47.04730224609375,-449.0,-433.3999938964844,-400.1000061035156,-363.5,-334.5,-307.75,-280.6000061035156,-267.0,-260.94000244140625
144,-344.6999816894531,0.0,0.0,156.93763732910156,-344.70001220703125,-337.5,48.15028381347656,-449.0799865722656,-441.29998779296875,-413.1000061035156,-369.0,-337.5,-312.0,-288.0,-276.8000183105469,-260.94000244140625
152,-349.6999816894531,0.0,0.0,156.2345733642578,-349.70001220703125,-340.5,47.51725769042969,-449.0799865722656,-441.29998779296875,-415.1999816894531,-373.25,-340.5,-318.0,-298.4000244140625,-280.8000183105469,-272.699951171875
160,-351.32000732421875,0.0,0.0,155.55935668945312,-351.32000732421875,-344.5,46.95867919921875,-449.0799865722656,-441.29998779296875,-415.1999816894531,-373.25,-344.5,-323.0,-299.0,-280.8000183105469,-272.699951171875
168,-361.0799865722656,0.0,0.0,154.86175537109375,-361.0799865722656,-355.0,45.915283203125,-453.0400085449219,-449.0,-430.1999816894531,-389.0,-355.0,-330.75,-309.79998779296875,-298.50006103515625,-276.91998291015625
176,-368.97998046875,0.0,0.0,154.2067108154297,-368.9800109863281,-362.5,47.54975891113281,-453.0400085449219,-449.0,-441.20001220703125,-401.5,-362.5,-336.0,-311.79998779296875,-298.50006103515625,-276.91998291015625
