step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-363.94000244140625,0.0,0.0,174.98936462402344,-363.94000244140625,-366.0,138.3616943359375,-622.02001953125,-612.0999755859375,-538.7000122070312,-460.25,-366.0,-276.25,-189.30001831054688,-130.85009765625,-95.97999572753906
20,-440.6600036621094,0.0,0.0,172.9554901123047,-440.6600036621094,-435.0,116.42406463623047,-755.1799926757812,-646.3499755859375,-594.0,-500.5,-435.0,-370.0,-299.5,-260.8500061035156,-242.6199188232422
30,-480.5199890136719,0.0,0.0,170.9821319580078,-480.5199890136719,-477.5,111.79557037353516,-764.0,-672.5499877929688,-626.0,-535.25,-477.5,-408.75,-332.79998779296875,-308.6500244140625,-294.7999572753906
40,-514.2000122070312,0.0,0.0,169.13050842285156,-514.2000122070312,-498.5,109.13661193847656,-782.0999755859375,-755.4500122070312,-667.5,-570.75,-498.5,-442.0,-400.8999938964844,-351.0,-325.8399658203125
50,-532.6400146484375,0.0,0.0,167.36769104003906,-532.6400146484375,-516.5,112.90186309814453,-787.1799926757812,-764.0,-688.7000122070312,-590.5,-516.5,-449.0,-407.3000183105469,-373.15008544921875,-350.4998779296875
60,-545.6799926757812,0.0,0.0,165.60595703125,-545.6799926757812,-531.5,112.36502075195312,-787.1799926757812,-764.0,-696.7000122070312,-612.5,-531.5,-468.25,-417.70001220703125,-373.95001220703125,-353.43988037109375
70,-564.6599731445312,0.0,0.0,164.03921508789062,-564.6599731445312,-544.0,109.53923034667969,-787.1799926757812,-764.9000244140625,-725.5999755859375,-637.75,-544.0,-484.0,-434.8999938964844,-414.8500061035156,-400.43988037109375
80,-587.8999633789062,0.0,0.0,162.42886352539062,-587.9000244140625,-579.0,108.54763793945312,-796.0599975585938,-782.0999755859375,-746.7000122070312,-667.25,-579.0,-499.75,-448.3000183105469,-425.8500061035156,-400.77996826171875
90,-604.4599609375,0.0,0.0,160.938720703125,-604.4600219726562,-602.0,103.28498840332031,-796.0599975585938,-782.0999755859375,-753.2000122070312,-675.25,-602.0,-531.5,-465.70001220703125,-440.550048828125,-422.77996826171875
100,-632.0799560546875,0.0,0.0,159.3193817138672,-632.0800170898438,-620.0,106.96912384033203,-846.8599853515625,-796.1500244140625,-772.0,-709.5,-620.0,-550.75,-497.70001220703125,-469.8000183105469,-435.7999572753906
110,-651.3399658203125,0.0,0.0,157.73428344726562,-651.3400268554688,-653.5,106.13409423828125,-846.8599853515625,-836.25,-784.2000122070312,-737.0,-653.5,-575.75,-519.0,-493.5501403808594,-435.7999572753906
120,-660.8999633789062,0.0,0.0,156.12939453125,-660.9000244140625,-662.0,106.15851593017578,-889.6799926757812,-841.1500244140625,-786.0999755859375,-740.5,-662.0,-592.25,-527.0,-495.0,-465.89996337890625
130,-671.5799560546875,0.0,0.0,154.70004272460938,-671.5800170898438,-666.0,103.07794952392578,-889.6799926757812,-844.0999755859375,-787.9000244140625,-746.25,-666.0,-604.5,-532.9000244140625,-497.8500061035156,-492.6399230957031
140,-680.6799926757812,0.0,0.0,153.2662353515625,-680.6799926757812,-670.5,100.01588439941406,-903.4000244140625,-844.0999755859375,-800.7000122070312,-753.0,-670.5,-605.75,-549.5999755859375,-532.7000122070312,-495.0
150,-701.0999755859375,0.0,0.0,151.7879638671875,-701.0999755859375,-702.5,100.05573272705078,-903.4000244140625,-849.5,-840.0,-769.25,-702.5,-621.0,-570.0,-545.9500122070312,-532.8800048828125
160,-727.5199584960938,0.0,0.0,150.28135681152344,-727.52001953125,-729.5,95.88790130615234,-923.3800048828125,-872.0999755859375,-849.5,-784.5,-729.5,-662.5,-602.4000244140625,-572.9500122070312,-545.6199340820312
170,-747.8800048828125,0.0,0.0,148.91622924804688,-747.8800048828125,-746.0,96.2562484741211,-942.8400268554688,-910.6500244140625,-867.5,-813.75,-746.0,-675.5,-628.5999755859375,-596.9500122070312,-571.5599365234375
180,-771.719970703125,0.0,0.0,147.40924072265625,-771.719970703125,-766.5,108.90473175048828,-991.8599853515625,-943.5499877929688,-910.7999877929688,-844.5,-766.5,-702.75,-631.7000122070312,-611.5000610351562,-571.5599365234375
