step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5723482966423035,31.961711883544922,2.212873935699463,44.2024892171224,0.5723483562469482,0.568112850189209,0.02730950340628624,0.5306552052497864,0.5356669425964355,0.5378589630126953,0.5490825772285461,0.568112850189209,0.5952345728874207,0.6107854247093201,0.6178718209266663,0.6213578581809998
90,-0.5794228315353394,31.946121215820312,2.3131661415100098,44.175482432047524,0.5794228315353394,0.5748111605644226,0.028006797656416893,0.5373677611351013,0.5393460392951965,0.546004056930542,0.5533511638641357,0.5748111605644226,0.6018420457839966,0.6179181337356567,0.6251847147941589,0.6292073726654053
135,-0.5830556154251099,31.92303466796875,2.404805898666382,44.141736348470054,0.5830556154251099,0.5797213315963745,0.028210798278450966,0.5393250584602356,0.5419548153877258,0.5485236048698425,0.5590900182723999,0.5797213315963745,0.6095066070556641,0.6208401322364807,0.6288639307022095,0.6340022683143616
180,-0.5876709222793579,31.89086151123047,2.4861221313476562,44.099039713541664,0.5876709222793579,0.5859464406967163,0.028055114671587944,0.5419746041297913,0.5460971593856812,0.5521135330200195,0.5638301372528076,0.5859464406967163,0.6137943863868713,0.6256442070007324,0.6291915774345398,0.6340774297714233
225,-0.5904218554496765,31.851253509521484,2.5636508464813232,44.04886245727539,0.5904218554496765,0.5859993696212769,0.026779448613524437,0.5486117601394653,0.5535053014755249,0.5572887659072876,0.5670846104621887,0.5859993696212769,0.6163737773895264,0.6282083988189697,0.6308490037918091,0.6340774297714233
270,-0.5924416780471802,31.800487518310547,2.6279635429382324,43.98925654093424,0.5924416184425354,0.5863717794418335,0.026818402111530304,0.5514351725578308,0.5554665923118591,0.55959552526474,0.5688443183898926,0.5863717794418335,0.6182612180709839,0.6287882328033447,0.6332453489303589,0.637306272983551
315,-0.5954535603523254,31.741680145263672,2.6905665397644043,43.92058817545573,0.5954536199569702,0.5899817943572998,0.026903698220849037,0.5514493584632874,0.5575406551361084,0.5645597577095032,0.5715422034263611,0.5899817943572998,0.6221976280212402,0.630729079246521,0.6373251676559448,0.6417898535728455
360,-0.5983036160469055,31.67495346069336,2.76050066947937,43.84380976359049,0.5983035564422607,0.5919031500816345,0.027478808537125587,0.5531266927719116,0.5602617859840393,0.5672240257263184,0.5728962421417236,0.5919031500816345,0.6246208548545837,0.6342599391937256,0.6411283016204834,0.6436923146247864
405,-0.6001625061035156,31.599485397338867,2.8141469955444336,43.75922393798828,0.6001625061035156,0.5919031500816345,0.028594771400094032,0.5572701096534729,0.5612205266952515,0.5679309368133545,0.5736451148986816,0.5919031500816345,0.627155065536499,0.6411157250404358,0.6436349749565125,0.6476000547409058
450,-0.6025446057319641,31.515554428100586,2.8650922775268555,43.6663703918457,0.6025446057319641,0.5952949523925781,0.0284576416015625,0.5618081092834473,0.5660065412521362,0.5690508484840393,0.5752735137939453,0.5952949523925781,0.6285013556480408,0.6418089270591736,0.6442269682884216,0.6564686894416809
495,-0.6053271293640137,31.42896270751953,2.915609359741211,43.56931940714518,0.6053271889686584,0.5980261564254761,0.029553920030593872,0.5618081092834473,0.5661660432815552,0.5699706673622131,0.5802400708198547,0.5980261564254761,0.6313084363937378,0.6440998911857605,0.6554597616195679,0.6585699319839478
540,-0.6070225238800049,31.34218406677246,2.983823299407959,43.470794677734375,0.6070225238800049,0.5986688733100891,0.02881683222949505,0.5653691291809082,0.5690838694572449,0.5728337168693542,0.5846256017684937,0.5986688733100891,0.6339775919914246,0.6440998911857605,0.6554597616195679,0.6585699319839478
585,-0.6092789173126221,31.241832733154297,3.0298166275024414,43.35986328125,0.6092789173126221,0.5994187593460083,0.029379768297076225,0.5660666823387146,0.5697569847106934,0.5736650228500366,0.586025595664978,0.5994187593460083,0.6364580392837524,0.653732180595398,0.6562485694885254,0.6585699319839478
630,-0.6109814047813416,31.13568687438965,3.0729007720947266,43.24281692504883,0.6109814643859863,0.602070689201355,0.029480867087841034,0.567253828048706,0.5699449777603149,0.5752159953117371,0.5884374380111694,0.602070689201355,0.6379191875457764,0.6546783447265625,0.6569445133209229,0.6610364317893982
675,-0.6131455302238464,31.026935577392578,3.1297030448913574,43.121219635009766,0.6131455898284912,0.603265643119812,0.02965923398733139,0.5699635148048401,0.573929488658905,0.5783077478408813,0.5891071557998657,0.603265643119812,0.6380615234375,0.6559668779373169,0.6597471833229065,0.6663151979446411
720,-0.6159798502922058,30.91116714477539,3.174311399459839,42.993656158447266,0.615979790687561,0.6085693836212158,0.02919105812907219,0.5734598636627197,0.5782309174537659,0.5804573893547058,0.5922425389289856,0.6085693836212158,0.6450577974319458,0.6565253734588623,0.6600284576416016,0.6663151979446411
