step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-471.7200012207031,126.57954406738281,22.7670841217041,172.82682037353516,-471.7200012207031,-465.5,124.6967544555664,-740.7000122070312,-686.6500244140625,-630.7000122070312,-534.5,-465.5,-379.75,-328.0,-295.79998779296875,-232.60000610351562
60,-536.219970703125,125.33853149414062,30.313819885253906,168.99659983317056,-536.219970703125,-520.0,114.68666076660156,-775.0800170898438,-742.9000244140625,-705.4000244140625,-619.5,-520.0,-464.75,-403.79998779296875,-375.8999938964844,-364.6600036621094
90,-574.8599853515625,124.18614196777344,35.69529724121094,165.46690622965494,-574.8599853515625,-561.5,100.01809692382812,-775.0800170898438,-742.9000244140625,-708.0999755859375,-634.0,-561.5,-502.0,-454.8999938964844,-416.95001220703125,-413.79998779296875
120,-602.0799560546875,123.12628936767578,39.957454681396484,162.18358357747397,-602.0800170898438,-600.0,100.6427001953125,-779.8200073242188,-762.2000122070312,-740.2000122070312,-663.25,-600.0,-533.75,-472.5,-451.0,-413.79998779296875
150,-627.9199829101562,122.1766357421875,43.46189880371094,159.1730168660482,-627.9199829101562,-622.0,100.77635192871094,-822.3200073242188,-779.75,-760.0999755859375,-680.25,-622.0,-559.5,-511.8999938964844,-488.79998779296875,-434.94000244140625
180,-650.239990234375,121.29605865478516,46.5167350769043,156.296750386556,-650.239990234375,-643.0,94.77606201171875,-822.3200073242188,-794.0499877929688,-762.4000244140625,-713.5,-643.0,-591.0,-534.7999877929688,-511.3999938964844,-488.9200134277344
210,-676.719970703125,120.47161102294922,49.160762786865234,153.59769185384116,-676.719970703125,-661.0,97.12055206298828,-936.8599853515625,-836.0499877929688,-795.5999755859375,-736.0,-661.0,-608.75,-568.9000244140625,-541.75,-532.9000244140625
240,-689.219970703125,119.62808990478516,51.45392608642578,150.97191874186197,-689.219970703125,-675.0,96.60636901855469,-936.8599853515625,-857.2000122070312,-801.2999877929688,-743.75,-675.0,-623.0,-576.2000122070312,-545.7999877929688,-536.9600219726562
270,-723.5799560546875,118.83769226074219,53.43998718261719,148.52286783854166,-723.5800170898438,-718.5,99.76744842529297,-979.5800170898438,-918.7999877929688,-835.9000244140625,-766.0,-718.5,-658.75,-619.7999877929688,-590.5999755859375,-568.4400024414062
300,-751.8599853515625,118.07186126708984,55.26613235473633,146.12958526611328,-751.8599853515625,-737.5,98.3323974609375,-992.3200073242188,-934.0999755859375,-885.0,-795.0,-737.5,-689.75,-643.7999877929688,-623.7000122070312,-572.9199829101562
330,-768.719970703125,117.2663803100586,56.797454833984375,143.8195037841797,-768.719970703125,-755.5,100.07858276367188,-992.3200073242188,-934.0999755859375,-892.5,-822.0,-755.5,-708.0,-657.5,-628.5499877929688,-608.2000122070312
360,-796.2799682617188,116.50743103027344,58.174049377441406,141.61517842610678,-796.280029296875,-787.0,107.05962371826172,-1027.6199951171875,-992.5499877929688,-932.2000122070312,-877.75,-787.0,-721.75,-664.0,-652.25,-608.2000122070312
390,-829.6399536132812,115.8447494506836,59.537322998046875,139.52317810058594,-829.6400146484375,-813.0,110.84381866455078,-1059.5999755859375,-1008.9500122070312,-977.2000122070312,-893.0,-813.0,-761.25,-681.9000244140625,-664.0,-652.8400268554688
420,-868.699951171875,115.1259765625,60.750823974609375,137.4349110921224,-868.7000122070312,-856.5,104.99594116210938,-1124.280029296875,-1044.699951171875,-992.4000244140625,-932.5,-856.5,-795.75,-751.0,-720.4000244140625,-682.9600219726562
450,-898.760009765625,114.37062072753906,61.73747634887695,135.4335174560547,-898.760009765625,-885.0,119.66445922851562,-1183.3399658203125,-1129.449951171875,-1044.800048828125,-972.0,-885.0,-813.75,-754.9000244140625,-724.0,-720.239990234375
480,-914.5399780273438,113.69097137451172,62.75337219238281,133.4716822306315,-914.5399780273438,-902.0,117.17316436767578,-1183.3399658203125,-1129.449951171875,-1058.199951171875,-984.5,-902.0,-830.0,-768.9000244140625,-741.75,-724.0
510,-941.3999633789062,113.01058197021484,63.64117431640625,131.57318878173828,-941.4000244140625,-928.0,111.63422393798828,-1183.3399658203125,-1138.800048828125,-1099.5999755859375,-1000.0,-928.0,-862.25,-809.7999877929688,-786.3499755859375,-768.0999755859375
540,-969.2999877929688,112.41109466552734,64.52923583984375,129.76166025797525,-969.2999877929688,-949.5,107.27082824707031,-1183.3399658203125,-1155.050048828125,-1124.5,-1036.0,-949.5,-890.0,-849.7000122070312,-817.75,-803.47998046875
570,-1004.3200073242188,111.80364990234375,65.30935668945312,127.99642562866211,-1004.3200073242188,-993.0,114.72200012207031,-1249.47998046875,-1216.4000244140625,-1156.4000244140625,-1077.0,-993.0,-923.75,-881.7999877929688,-845.7999877929688,-817.2000122070312
600,-1030.6199951171875,111.28012084960938,66.12190246582031,126.30747604370117,-1030.6199951171875,-1020.0,117.9868392944336,-1273.780029296875,-1243.199951171875,-1184.199951171875,-1110.75,-1020.0,-945.25,-904.0999755859375,-878.9000244140625,-822.0999755859375
630,-1057.739990234375,110.7218246459961,66.84139251708984,124.61590321858723,-1057.739990234375,-1040.0,133.62669372558594,-1364.239990234375,-1300.5999755859375,-1243.4000244140625,-1152.75,-1040.0,-957.5,-906.7999877929688,-882.8499755859375,-856.4000244140625
660,-1096.699951171875,110.13190460205078,67.47745513916016,122.94568125406902,-1096.699951171875,-1082.5,134.7690887451172,-1376.0799560546875,-1350.699951171875,-1275.0999755859375,-1186.0,-1082.5,-996.0,-940.5999755859375,-922.9500122070312,-892.2999877929688
690,-1118.9000244140625,109.53562927246094,68.06903076171875,121.288392384847,-1118.9000244140625,-1105.5,136.42605590820312,-1382.199951171875,-1365.550048828125,-1294.5999755859375,-1192.75,-1105.5,-1020.0,-952.9000244140625,-933.7999877929688,-920.719970703125
720,-1140.679931640625,108.98716735839844,68.60615539550781,119.72170893351237,-1140.6800537109375,-1141.0,125.83853912353516,-1382.199951171875,-1365.550048828125,-1294.5999755859375,-1216.25,-1141.0,-1042.0,-989.7999877929688,-956.0,-947.6400146484375
750,-1164.5399169921875,108.45310974121094,69.12279510498047,118.20324579874675,-1164.5400390625,-1158.5,121.60028076171875,-1441.0,-1365.550048828125,-1312.300048828125,-1244.75,-1158.5,-1063.0,-1020.0,-985.6500244140625,-955.8400268554688
