step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.89999389648438,63.91563415527344,4.468914031982422,88.39352162679036,-128.89999389648438,-126.5,29.615365982055664,-190.33999633789062,-181.34999084472656,-169.10000610351562,-145.25,-126.5,-108.75,-91.0,-84.95000457763672,-80.91998291015625
90,-144.0800018310547,63.850059509277344,5.031745910644531,88.25984954833984,-144.0800018310547,-140.5,25.002273559570312,-205.0399932861328,-190.0500030517578,-181.1999969482422,-159.25,-140.5,-125.0,-115.9000015258789,-111.95000457763672,-102.97999572753906
135,-153.1999969482422,63.797386169433594,5.466649055480957,88.14806874593098,-153.1999969482422,-147.5,23.96247100830078,-207.1199951171875,-191.1999969482422,-185.3000030517578,-170.0,-147.5,-137.0,-128.70001220703125,-120.90000915527344,-113.79995727539062
180,-157.89999389648438,63.73981475830078,5.890721321105957,88.0305684407552,-157.89999389648438,-157.0,23.182537078857422,-207.1199951171875,-194.0500030517578,-189.0,-173.0,-157.0,-139.0,-132.89999389648438,-124.95000457763672,-120.93998718261719
225,-160.45999145507812,63.691864013671875,6.220527648925781,87.93093617757161,-160.4600067138672,-159.0,22.749691009521484,-211.0399932861328,-197.39999389648438,-190.0,-176.25,-159.0,-141.75,-134.89999389648438,-130.95001220703125,-124.97999572753906
270,-162.3199920654297,63.64228439331055,6.5353217124938965,87.82733662923177,-162.32000732421875,-160.0,22.604814529418945,-211.0399932861328,-199.3000030517578,-190.10000610351562,-177.5,-160.0,-143.75,-135.0,-131.95001220703125,-129.8999786376953
315,-165.0399932861328,63.59062957763672,6.841960906982422,87.7210210164388,-165.0399932861328,-162.5,22.8735294342041,-213.10000610351562,-205.10000610351562,-195.0,-180.25,-162.5,-147.75,-135.89999389648438,-133.95001220703125,-129.8999786376953
360,-168.17999267578125,63.54616928100586,7.156358242034912,87.61875406901042,-168.17999267578125,-165.0,22.394811630249023,-218.0399932861328,-207.1999969482422,-197.1999969482422,-181.25,-165.0,-153.0,-139.0,-135.0,-131.85997009277344
405,-169.47999572753906,63.49656677246094,7.428239345550537,87.51981099446614,-169.47999572753906,-169.0,22.032920837402344,-218.0399932861328,-207.1999969482422,-197.1999969482422,-182.25,-169.0,-156.25,-140.8000030517578,-135.0,-131.85997009277344
450,-171.1199951171875,63.442745208740234,7.706387996673584,87.40951283772786,-171.1199951171875,-170.0,21.54775047302246,-218.0399932861328,-211.10000610351562,-199.0,-183.0,-170.0,-157.75,-143.89999389648438,-138.0,-133.81996154785156
495,-173.51998901367188,63.394710540771484,7.979854583740234,87.30555470784505,-173.52000427246094,-171.0,20.663240432739258,-220.22000122070312,-211.10000610351562,-199.0,-183.75,-171.0,-158.75,-148.89999389648438,-143.0,-138.97999572753906
540,-175.86000061035156,63.34760665893555,8.233969688415527,87.20467376708984,-175.86000061035156,-174.5,19.855993270874023,-220.22000122070312,-211.10000610351562,-199.1999969482422,-188.25,-174.5,-161.0,-153.89999389648438,-143.95001220703125,-138.97999572753906
585,-177.1199951171875,63.291404724121094,8.435636520385742,87.10181427001953,-177.1199951171875,-174.5,19.917470932006836,-221.1999969482422,-213.25,-202.3000030517578,-190.0,-174.5,-162.0,-156.0,-145.90000915527344,-142.91998291015625
630,-178.59999084472656,63.23193359375,8.650074005126953,86.99484507242839,-178.60000610351562,-177.0,20.040958404541016,-231.16000366210938,-218.10000610351562,-202.3000030517578,-190.0,-177.0,-164.0,-156.89999389648438,-153.0,-142.91998291015625
675,-179.95999145507812,63.176265716552734,8.861974716186523,86.88800048828125,-179.9600067138672,-178.5,19.7989501953125,-231.16000366210938,-218.10000610351562,-203.1999969482422,-191.0,-178.5,-168.5,-157.0,-153.0,-142.91998291015625
720,-181.51998901367188,63.106903076171875,9.049755096435547,86.77075958251953,-181.52000427246094,-179.0,18.9084529876709,-231.16000366210938,-218.10000610351562,-205.10000610351562,-191.0,-179.0,-170.0,-159.0,-154.95001220703125,-147.95999145507812
765,-183.0800018310547,63.03894805908203,9.258009910583496,86.65051523844402,-183.0800018310547,-180.5,17.632741928100586,-231.16000366210938,-218.10000610351562,-205.10000610351562,-191.0,-180.5,-172.75,-163.70001220703125,-157.90000915527344,-153.97999572753906
810,-183.39999389648438,62.9727897644043,9.449319839477539,86.53796895345052,-183.39999389648438,-181.0,17.425268173217773,-231.16000366210938,-218.10000610351562,-205.10000610351562,-191.0,-181.0,-173.0,-164.0,-157.90000915527344,-153.97999572753906
855,-185.83999633789062,62.900428771972656,9.643808364868164,86.41407775878906,-185.83999633789062,-181.5,18.236621856689453,-231.16000366210938,-221.39999389648438,-211.1999969482422,-194.25,-181.5,-174.0,-168.70001220703125,-160.95001220703125,-158.91998291015625
900,-188.72000122070312,62.82787322998047,9.836149215698242,86.28579966227214,-188.72000122070312,-183.0,18.985300064086914,-239.0800018310547,-229.10000610351562,-213.5,-198.25,-183.0,-176.5,-170.0,-165.95001220703125,-163.91998291015625
945,-189.51998901367188,62.74956512451172,10.033279418945312,86.15301513671875,-189.52000427246094,-184.0,18.789615631103516,-239.0800018310547,-229.10000610351562,-213.5,-199.0,-184.0,-177.0,-171.89999389648438,-169.95001220703125,-164.97999572753906
990,-190.8199920654297,62.6655387878418,10.210890769958496,86.01621754964192,-190.82000732421875,-185.5,18.607728958129883,-239.0800018310547,-229.10000610351562,-217.10000610351562,-199.0,-185.5,-177.0,-172.89999389648438,-170.0,-164.97999572753906
1035,-192.6599884033203,62.57307052612305,10.377388954162598,85.87200673421223,-192.66000366210938,-188.0,19.11973762512207,-239.0800018310547,-231.0,-219.10000610351562,-203.5,-188.0,-177.75,-173.0,-170.95001220703125,-169.97999572753906
