step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.47999572753906,125.50592041015625,24.471172332763672,171.1906509399414,-252.47999572753906,-248.0,57.48834228515625,-397.05999755859375,-351.3999938964844,-324.29998779296875,-282.0,-248.0,-215.5,-185.8000030517578,-170.6999969482422,-136.9600067138672
80,-285.29998779296875,123.42866516113281,32.2567138671875,166.12311935424805,-285.29998779296875,-278.0,54.423980712890625,-412.55999755859375,-391.29998779296875,-347.3999938964844,-320.75,-278.0,-249.0,-220.89999389648438,-212.89999389648438,-204.8800048828125
120,-307.0199890136719,121.5633773803711,37.636783599853516,161.5733413696289,-307.0199890136719,-300.0,57.66645050048828,-447.5400085449219,-412.1499938964844,-385.6000061035156,-332.5,-300.0,-265.75,-240.89999389648438,-222.85000610351562,-212.9199981689453
160,-325.4599914550781,119.85103607177734,41.710872650146484,157.4438591003418,-325.4599914550781,-322.5,53.611270904541016,-447.5400085449219,-431.1000061035156,-395.20001220703125,-354.5,-322.5,-290.75,-264.6000061035156,-248.60000610351562,-228.8800048828125
200,-343.8599853515625,118.22744750976562,45.1305046081543,153.47452926635742,-343.8599853515625,-332.5,57.607295989990234,-474.3399963378906,-447.20001220703125,-417.5,-379.0,-332.5,-309.75,-282.70001220703125,-264.6000061035156,-248.74000549316406
240,-362.1399841308594,116.64727783203125,47.862396240234375,149.73104858398438,-362.1400146484375,-352.0,55.000728607177734,-480.2200012207031,-451.5,-439.20001220703125,-398.25,-352.0,-324.75,-300.70001220703125,-287.0,-270.8800048828125
280,-376.8800048828125,115.2530746459961,50.181976318359375,146.33284759521484,-376.8800048828125,-365.0,55.012413024902344,-491.0400085449219,-474.04998779296875,-451.29998779296875,-412.25,-365.0,-334.5,-314.3999938964844,-300.6000061035156,-291.0
320,-390.8599853515625,113.89297485351562,52.20574951171875,143.05376052856445,-390.8599853515625,-387.5,51.31783676147461,-491.0400085449219,-475.20001220703125,-461.0,-433.25,-387.5,-353.0,-327.8999938964844,-319.6499938964844,-296.9200134277344
360,-410.3999938964844,112.51206970214844,53.853172302246094,139.86906051635742,-410.3999938964844,-412.5,51.92013168334961,-515.0599975585938,-491.1000061035156,-475.3999938964844,-444.75,-412.5,-375.5,-344.70001220703125,-326.8999938964844,-306.9200134277344
400,-433.6999816894531,111.13154602050781,55.253108978271484,136.80074310302734,-433.70001220703125,-438.0,47.853214263916016,-518.0599975585938,-511.20001220703125,-491.20001220703125,-465.0,-438.0,-400.0,-365.1000061035156,-352.8500061035156,-344.94000244140625
