step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.0199966430664,63.890254974365234,4.993927001953125,88.30546760559082,-121.0199966430664,-118.0,31.751529693603516,-198.3000030517578,-183.10000610351562,-162.1999969482422,-133.0,-118.0,-98.75,-84.5999984741211,-75.0,-72.9800033569336
72,-138.5399932861328,63.78507614135742,6.047085762023926,88.05668640136719,-138.5399932861328,-131.0,30.670970916748047,-225.36000061035156,-198.75,-183.0,-148.25,-131.0,-120.75,-109.0,-103.0,-100.91999816894531
108,-147.4199981689453,63.68485641479492,6.925864219665527,87.81448745727539,-147.4199981689453,-143.0,30.788042068481445,-225.36000061035156,-198.75,-185.1999969482422,-164.25,-143.0,-125.75,-114.9000015258789,-108.75,-103.0
144,-152.6999969482422,63.588653564453125,7.732751369476318,87.56999397277832,-152.6999969482422,-146.0,28.09964370727539,-225.36000061035156,-198.75,-187.0,-168.25,-146.0,-131.75,-123.9000015258789,-117.0,-113.9800033569336
180,-156.83999633789062,63.475189208984375,8.422527313232422,87.3144588470459,-156.83999633789062,-151.5,26.69933319091797,-225.36000061035156,-206.35000610351562,-187.10000610351562,-170.0,-151.5,-138.5,-127.9000015258789,-125.0,-120.0
216,-160.27999877929688,63.372520446777344,9.089561462402344,87.06657791137695,-160.27999877929688,-155.0,25.201618194580078,-225.36000061035156,-206.35000610351562,-187.10000610351562,-173.0,-155.0,-143.75,-131.0,-127.0,-120.0
252,-164.6199951171875,63.26595687866211,9.682241439819336,86.81791687011719,-164.6199951171875,-159.0,25.232826232910156,-242.02000427246094,-213.5,-194.3000030517578,-175.5,-159.0,-149.0,-139.89999389648438,-131.0,-128.82000732421875
288,-166.13999938964844,63.14789962768555,10.224800109863281,86.55860900878906,-166.13999938964844,-161.0,24.80605697631836,-242.02000427246094,-213.5,-197.10000610351562,-177.0,-161.0,-149.0,-140.0,-136.0,-131.0
324,-169.6999969482422,63.02914047241211,10.749350547790527,86.2973403930664,-169.6999969482422,-165.0,24.97018051147461,-242.02000427246094,-223.10000610351562,-199.6999969482422,-178.5,-165.0,-152.75,-142.89999389648438,-138.9499969482422,-136.0
360,-171.87998962402344,62.9058952331543,11.283831596374512,86.02172660827637,-171.8800048828125,-168.5,24.63626480102539,-242.02000427246094,-223.10000610351562,-206.0,-181.0,-168.5,-155.0,-144.89999389648438,-141.89999389648438,-137.9600067138672
