step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-382.5799865722656,0.0,0.0,171.494873046875,-382.5799865722656,-365.5,126.05261993408203,-622.02001953125,-603.3499755859375,-575.4000244140625,-463.25,-365.5,-290.5,-242.50003051757812,-191.90000915527344,-152.87997436523438
22,-461.0999755859375,0.0,0.0,166.57850646972656,-461.1000061035156,-452.0,126.4248046875,-702.5800170898438,-674.0999755859375,-603.7000122070312,-553.0,-452.0,-366.0,-320.79998779296875,-289.2000732421875,-267.5198974609375
33,-495.6199951171875,0.0,0.0,162.22415161132812,-495.6199951171875,-478.5,108.8443603515625,-702.5800170898438,-674.0999755859375,-622.0999755859375,-565.75,-478.5,-428.25,-382.3000183105469,-345.7501220703125,-300.94000244140625
44,-518.9400024414062,0.0,0.0,158.17416381835938,-518.9400024414062,-513.0,111.48505401611328,-762.3599853515625,-702.75,-629.9000244140625,-585.5,-513.0,-442.0,-391.79998779296875,-358.4000549316406,-321.59991455078125
55,-550.2000122070312,0.0,0.0,154.3466339111328,-550.2000122070312,-541.5,111.50479888916016,-879.4000244140625,-747.75,-675.5,-610.0,-541.5,-461.25,-431.8999938964844,-401.8500061035156,-385.699951171875
66,-577.3200073242188,0.0,0.0,150.9083251953125,-577.3200073242188,-559.0,114.20638275146484,-899.3400268554688,-780.2999877929688,-701.7000122070312,-624.5,-559.0,-506.75,-443.8999938964844,-430.95001220703125,-389.91998291015625
77,-620.7000122070312,0.0,0.0,147.46170043945312,-620.7000122070312,-618.5,124.274658203125,-917.3400268554688,-880.0,-780.5999755859375,-668.25,-618.5,-534.0,-494.00006103515625,-442.4500427246094,-429.1998291015625
88,-651.1400146484375,0.0,0.0,144.2759552001953,-651.1400146484375,-633.5,118.10240936279297,-983.0999755859375,-899.25,-798.2000122070312,-702.75,-633.5,-565.75,-515.9000244140625,-502.95001220703125,-455.6399230957031
99,-686.4599609375,0.0,0.0,141.18751525878906,-686.4600219726562,-662.5,114.48104095458984,-983.0999755859375,-904.5999755859375,-846.3999633789062,-757.5,-662.5,-613.0,-555.7000122070312,-540.9500122070312,-514.7999267578125
110,-715.7799682617188,0.0,0.0,138.22767639160156,-715.780029296875,-704.5,117.9547119140625,-984.0800170898438,-928.0999755859375,-880.2999877929688,-787.75,-704.5,-632.0,-564.7000122070312,-542.0,-539.4998779296875
121,-755.1599731445312,0.0,0.0,135.32025146484375,-755.1599731445312,-748.0,131.8616485595703,-998.02001953125,-983.0499877929688,-928.2000122070312,-834.0,-748.0,-663.25,-582.4000244140625,-565.8500366210938,-542.0
132,-791.0,0.0,0.0,132.69024658203125,-791.0,-785.5,141.55621337890625,-1132.47998046875,-999.5499877929688,-973.5,-871.5,-785.5,-699.0,-616.1000366210938,-574.9000244140625,-565.5198974609375
143,-837.3399658203125,0.0,0.0,129.97210693359375,-837.3400268554688,-818.0,138.98922729492188,-1132.47998046875,-1094.25,-997.5,-928.5,-818.0,-743.5,-673.7999877929688,-629.0001220703125,-576.9199829101562
154,-885.5199584960938,0.0,0.0,127.59220123291016,-885.52001953125,-894.0,154.6990966796875,-1254.1199951171875,-1205.3499755859375,-1095.199951171875,-978.25,-894.0,-780.75,-698.5,-664.3501586914062,-610.97998046875
165,-931.8200073242188,0.0,0.0,125.19916534423828,-931.8200073242188,-939.0,153.9201202392578,-1260.699951171875,-1213.5,-1121.0999755859375,-1008.0,-939.0,-819.25,-747.0,-703.75,-653.1398315429688
176,-963.1399536132812,0.0,0.0,122.8392333984375,-963.1400146484375,-960.5,143.79742431640625,-1260.699951171875,-1213.5,-1150.4000244140625,-1041.75,-960.5,-844.25,-799.7999877929688,-747.4000244140625,-698.699951171875
187,-990.3800048828125,0.0,0.0,120.70021057128906,-990.3800048828125,-978.0,147.41769409179688,-1295.8199462890625,-1242.5999755859375,-1188.5999755859375,-1095.75,-978.0,-898.25,-820.2999877929688,-786.0001831054688,-730.059814453125
198,-1020.5199584960938,0.0,0.0,118.54572296142578,-1020.52001953125,-1008.0,145.306884765625,-1336.8599853515625,-1254.300048828125,-1212.5,-1119.0,-1008.0,-919.25,-827.9000244140625,-812.300048828125,-785.9195556640625
209,-1057.419921875,0.0,0.0,116.39601135253906,-1057.4200439453125,-1046.0,149.41226196289062,-1336.8599853515625,-1300.5,-1254.5999755859375,-1168.5,-1046.0,-958.0,-869.5999755859375,-848.85009765625,-793.9195556640625
220,-1089.260009765625,0.0,0.0,114.17410278320312,-1089.260009765625,-1088.0,145.07574462890625,-1366.260009765625,-1324.5999755859375,-1295.5,-1184.75,-1088.0,-985.75,-909.7999877929688,-869.5000610351562,-826.719970703125
231,-1128.1600341796875,0.0,0.0,112.27043914794922,-1128.1600341796875,-1135.5,149.01199340820312,-1379.4000244140625,-1361.050048828125,-1330.5999755859375,-1248.5,-1135.5,-1008.5,-958.5,-906.9000854492188,-854.4398803710938
242,-1165.0,0.0,0.0,110.31053161621094,-1165.0,-1179.0,145.2410430908203,-1399.219970703125,-1366.6500244140625,-1346.5999755859375,-1293.5,-1179.0,-1039.5,-984.5,-959.9500122070312,-926.099609375
253,-1202.179931640625,0.0,0.0,108.40242004394531,-1202.1800537109375,-1201.0,144.61883544921875,-1480.3800048828125,-1400.1500244140625,-1366.0,-1309.25,-1201.0,-1101.0,-1020.0,-969.6000366210938,-953.4798583984375
264,-1241.9000244140625,0.0,0.0,106.58267974853516,-1241.9000244140625,-1242.0,136.52703857421875,-1510.1199951171875,-1480.050048828125,-1405.5999755859375,-1337.5,-1242.0,-1144.75,-1089.699951171875,-1040.8499755859375,-987.4798583984375
275,-1264.919921875,0.0,0.0,104.98626708984375,-1264.9200439453125,-1254.5,146.7728729248047,-1532.3199462890625,-1500.5,-1480.0999755859375,-1367.0,-1254.5,-1151.5,-1111.4000244140625,-1040.949951171875,-1023.039794921875
286,-1288.4599609375,0.0,0.0,103.26093292236328,-1288.4599609375,-1264.0,137.06068420410156,-1554.4000244140625,-1516.3499755859375,-1488.4000244140625,-1388.5,-1264.0,-1177.5,-1131.4000244140625,-1104.35009765625,-1070.4998779296875
297,-1305.5599365234375,0.0,0.0,101.6396255493164,-1305.56005859375,-1282.0,139.4300079345703,-1575.3199462890625,-1552.0999755859375,-1500.0,-1401.25,-1282.0,-1184.75,-1132.0,-1119.300048828125,-1091.97998046875
308,-1332.9000244140625,0.0,0.0,99.96356964111328,-1332.9000244140625,-1328.0,132.9116668701172,-1575.3199462890625,-1552.0999755859375,-1510.0999755859375,-1426.5,-1328.0,-1229.25,-1171.4000244140625,-1125.7000732421875,-1104.739990234375
319,-1359.02001953125,0.0,0.0,98.2738037109375,-1359.02001953125,-1352.5,140.13406372070312,-1664.5,-1578.550048828125,-1552.199951171875,-1463.25,-1352.5,-1259.5,-1187.300048828125,-1131.7000732421875,-1105.719970703125
