step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.5,127.94975280761719,7.929373741149902,177.0082664489746,-507.5,-503.5,96.7056884765625,-681.260009765625,-654.3499755859375,-635.0,-582.5,-503.5,-446.75,-382.20001220703125,-340.4500427246094,-290.97998046875
80,-565.5199584960938,127.90911102294922,8.494575500488281,176.9107894897461,-565.52001953125,-562.5,85.92630004882812,-748.1599731445312,-708.25,-669.2999877929688,-616.25,-562.5,-514.5,-450.6000061035156,-424.15008544921875,-389.2398376464844
120,-598.47998046875,127.8786849975586,8.921669960021973,176.83271026611328,-598.47998046875,-588.5,80.29700469970703,-785.4400024414062,-748.4000244140625,-694.7999877929688,-648.0,-588.5,-539.75,-505.0,-493.95001220703125,-475.0
160,-619.239990234375,127.84881591796875,9.305109024047852,176.7585563659668,-619.239990234375,-606.0,89.83553314208984,-859.1799926757812,-776.4000244140625,-714.2000122070312,-668.5,-606.0,-556.0,-517.7000122070312,-495.9000244140625,-486.75994873046875
200,-639.5999755859375,127.81529235839844,9.681137084960938,176.68070220947266,-639.5999755859375,-628.0,86.30156707763672,-859.1799926757812,-785.0,-739.7999877929688,-684.5,-628.0,-585.0,-542.7999877929688,-522.6000366210938,-495.8199462890625
240,-656.9400024414062,127.7869873046875,10.008769989013672,176.61291885375977,-656.9400024414062,-649.0,83.34024047851562,-859.1799926757812,-790.7000122070312,-765.9000244140625,-707.0,-649.0,-600.0,-561.9000244140625,-542.800048828125,-509.7199401855469
280,-678.1799926757812,127.76026916503906,10.339916229248047,176.54440307617188,-678.1799926757812,-669.0,86.01167297363281,-868.47998046875,-847.4500122070312,-805.0999755859375,-719.0,-669.0,-610.5,-585.9000244140625,-561.2000732421875,-542.8399658203125
320,-687.8999633789062,127.73002624511719,10.64194107055664,176.4744873046875,-687.9000244140625,-679.0,85.42031860351562,-868.47998046875,-847.4500122070312,-809.0999755859375,-739.25,-679.0,-621.75,-592.2999877929688,-568.0001220703125,-542.8399658203125
360,-696.8399658203125,127.70162200927734,10.936325073242188,176.4055938720703,-696.8400268554688,-690.5,84.31212615966797,-892.5599975585938,-856.1500244140625,-819.2000122070312,-743.25,-690.5,-641.5,-600.0,-581.3500366210938,-542.8399658203125
400,-704.4599609375,127.67314147949219,11.227232933044434,176.33769989013672,-704.4600219726562,-700.0,83.60591125488281,-892.5599975585938,-859.4500122070312,-821.2999877929688,-759.0,-700.0,-645.25,-604.7000122070312,-584.8500366210938,-548.8800048828125
440,-712.260009765625,127.6472396850586,11.496709823608398,176.27327728271484,-712.260009765625,-707.0,81.73941802978516,-895.5,-868.0999755859375,-825.0999755859375,-762.75,-707.0,-653.5,-612.0,-600.0,-581.97998046875
480,-719.8800048828125,127.62166595458984,11.749509811401367,176.21091079711914,-719.8800048828125,-709.5,78.40245819091797,-895.5,-868.0999755859375,-825.0999755859375,-765.75,-709.5,-669.5,-622.7999877929688,-604.8500366210938,-584.9199829101562
520,-725.9199829101562,127.59405517578125,11.988975524902344,176.14715194702148,-725.9199829101562,-711.5,76.86399841308594,-895.5,-868.0999755859375,-836.2000122070312,-771.75,-711.5,-673.5,-623.0,-606.9000244140625,-600.97998046875
560,-728.8800048828125,127.571044921875,12.237508773803711,176.08661270141602,-728.8800048828125,-712.5,75.04469299316406,-895.5,-868.0999755859375,-836.2000122070312,-771.75,-712.5,-680.25,-634.0,-611.75,-600.97998046875
600,-733.239990234375,127.54545593261719,12.469253540039062,176.02508544921875,-733.239990234375,-719.0,74.08361053466797,-895.5,-868.0999755859375,-836.2000122070312,-774.5,-719.0,-685.5,-644.9000244140625,-620.550048828125,-600.97998046875
640,-735.4599609375,127.5169677734375,12.701339721679688,175.95918655395508,-735.4600219726562,-719.5,73.7915267944336,-895.5,-868.0999755859375,-836.2000122070312,-776.0,-719.5,-692.25,-649.5999755859375,-622.9000244140625,-600.97998046875
680,-742.9199829101562,127.49141693115234,12.935526847839355,175.89657974243164,-742.9199829101562,-728.5,75.3121109008789,-895.5,-871.0999755859375,-856.2000122070312,-785.5,-728.5,-695.75,-652.7000122070312,-625.9500122070312,-610.7799682617188
720,-743.9400024414062,127.46339416503906,13.162246704101562,175.83121490478516,-743.9400024414062,-731.5,75.15847778320312,-895.5,-871.0999755859375,-856.2000122070312,-790.5,-731.5,-697.5,-652.7000122070312,-625.9500122070312,-610.7799682617188
760,-746.1399536132812,127.44247436523438,13.396068572998047,175.77158737182617,-746.1400146484375,-737.5,74.66712951660156,-895.5,-871.0999755859375,-856.2000122070312,-793.5,-737.5,-701.5,-652.7000122070312,-625.9500122070312,-611.97998046875
800,-746.9199829101562,127.416259765625,13.626714706420898,175.70623779296875,-746.9199829101562,-737.5,73.81377410888672,-895.5,-871.0999755859375,-856.2000122070312,-793.5,-737.5,-702.0,-654.7999877929688,-627.9000244140625,-623.7399291992188
840,-750.97998046875,127.38732147216797,13.837339401245117,175.64018630981445,-750.97998046875,-744.5,74.9813232421875,-903.3400268554688,-892.0,-858.0999755859375,-804.5,-744.5,-703.5,-656.5999755859375,-627.9000244140625,-623.7399291992188
880,-752.9199829101562,127.36143493652344,14.038302421569824,175.57868194580078,-752.9199829101562,-744.5,74.8322982788086,-903.3400268554688,-892.0,-859.2999877929688,-806.5,-744.5,-703.5,-666.9000244140625,-628.9500122070312,-624.97998046875
920,-757.6799926757812,127.33628845214844,14.263452529907227,175.5139045715332,-757.6799926757812,-749.5,77.36109161376953,-920.280029296875,-892.1500244140625,-862.5999755859375,-812.25,-749.5,-704.0,-666.9000244140625,-628.9500122070312,-624.97998046875
960,-764.1799926757812,127.30683898925781,14.465583801269531,175.4478645324707,-764.1799926757812,-757.5,78.98687744140625,-934.0999755859375,-895.4000244140625,-868.2000122070312,-822.25,-757.5,-708.0,-666.9000244140625,-628.9500122070312,-624.97998046875
1000,-764.3399658203125,127.27819061279297,14.685102462768555,175.37925338745117,-764.3400268554688,-757.5,78.81727600097656,-934.0999755859375,-895.4000244140625,-868.2000122070312,-822.25,-757.5,-708.0,-666.9000244140625,-634.7000122070312,-625.9599609375
1040,-766.0999755859375,127.24764251708984,14.899557113647461,175.30799865722656,-766.0999755859375,-761.5,77.24991607666016,-934.0999755859375,-895.4000244140625,-868.2000122070312,-822.25,-761.5,-708.0,-677.0,-638.800048828125,-627.9599609375
1080,-778.3200073242188,127.218505859375,15.09815788269043,175.24163818359375,-778.3200073242188,-769.5,77.04606628417969,-939.02001953125,-903.8499755859375,-870.0,-834.25,-769.5,-717.5,-694.0,-668.0,-638.9199829101562
1120,-784.1799926757812,127.1845932006836,15.270278930664062,175.17224884033203,-784.1799926757812,-773.5,79.95328521728516,-940.239990234375,-920.7000122070312,-892.2999877929688,-841.75,-773.5,-719.75,-695.7999877929688,-668.0,-638.9199829101562
1160,-785.0199584960938,127.15306091308594,15.453851699829102,175.10492706298828,-785.02001953125,-773.5,79.22423553466797,-940.239990234375,-920.7000122070312,-892.2999877929688,-841.75,-773.5,-720.0,-695.7999877929688,-677.5000610351562,-638.9199829101562
1200,-787.0399780273438,127.11869812011719,15.628570556640625,175.03557205200195,-787.0399780273438,-778.0,78.87076568603516,-940.239990234375,-920.7000122070312,-892.2999877929688,-841.75,-778.0,-720.0,-695.7999877929688,-677.5000610351562,-638.9199829101562
1240,-791.2999877929688,127.08822631835938,15.822826385498047,174.96546936035156,-791.2999877929688,-785.5,77.97557067871094,-940.239990234375,-920.7000122070312,-892.2999877929688,-849.5,-785.5,-724.25,-699.5999755859375,-686.550048828125,-656.5599365234375
1280,-792.739990234375,127.05133056640625,16.00531005859375,174.89091110229492,-792.739990234375,-787.0,77.39283752441406,-940.239990234375,-920.7000122070312,-892.2999877929688,-849.5,-787.0,-725.75,-700.0,-686.550048828125,-656.5599365234375
1320,-794.1399536132812,127.01609802246094,16.186140060424805,174.81803512573242,-794.1400146484375,-788.5,78.01551055908203,-940.239990234375,-920.7000122070312,-895.2999877929688,-852.25,-788.5,-725.75,-700.0,-686.550048828125,-656.5599365234375
1360,-800.1199951171875,126.9836654663086,16.3704833984375,174.74602127075195,-800.1199951171875,-792.5,75.1956558227539,-940.239990234375,-930.2000122070312,-898.5,-856.5,-792.5,-746.0,-709.7999877929688,-693.8500366210938,-667.7799682617188
1400,-802.6599731445312,126.95111083984375,16.53820037841797,174.6775245666504,-802.6599731445312,-793.0,76.77033996582031,-940.239990234375,-934.0999755859375,-903.0,-858.0,-793.0,-746.25,-709.7999877929688,-693.8500366210938,-667.7799682617188
1440,-803.6799926757812,126.91510009765625,16.71645736694336,174.6026382446289,-803.6799926757812,-794.0,76.12763977050781,-940.239990234375,-934.0999755859375,-903.0,-858.0,-794.0,-750.0,-710.9000244140625,-693.8500366210938,-667.7799682617188
1480,-805.8800048828125,126.88055419921875,16.91604995727539,174.52611541748047,-805.8800048828125,-801.0,76.77177429199219,-940.239990234375,-934.0999755859375,-903.0,-859.75,-801.0,-750.0,-710.9000244140625,-693.8500366210938,-667.7799682617188
1520,-807.4599609375,126.84346008300781,17.09107780456543,174.44998931884766,-807.4600219726562,-805.5,75.8653335571289,-940.239990234375,-934.0999755859375,-903.0,-859.75,-805.5,-755.5,-712.7999877929688,-693.8500366210938,-667.7799682617188
1560,-807.6199951171875,126.80623626708984,17.281570434570312,174.37053298950195,-807.6199951171875,-805.5,75.79878234863281,-940.239990234375,-934.0999755859375,-903.0,-859.75,-805.5,-755.5,-712.7999877929688,-693.8500366210938,-667.7799682617188
1600,-808.0399780273438,126.76974487304688,17.439725875854492,174.2976531982422,-808.0399780273438,-805.5,75.10417938232422,-940.239990234375,-934.0999755859375,-903.0,-859.75,-805.5,-755.5,-712.7999877929688,-699.7000122070312,-686.39990234375
1640,-808.9599609375,126.72557067871094,17.60437774658203,174.21412658691406,-808.9600219726562,-807.0,74.781005859375,-940.239990234375,-934.0999755859375,-903.0,-859.75,-807.0,-757.75,-712.7999877929688,-699.7000122070312,-686.39990234375
1680,-809.719970703125,126.68584442138672,17.80377769470215,174.12954330444336,-809.719970703125,-807.0,73.93890380859375,-940.239990234375,-934.0999755859375,-903.0,-859.75,-807.0,-759.5,-716.0,-707.300048828125,-686.39990234375
1720,-812.0599975585938,126.64315032958984,17.971942901611328,174.04819107055664,-812.0599975585938,-811.0,73.22838592529297,-940.239990234375,-934.0999755859375,-903.0,-862.5,-811.0,-762.0,-718.7000122070312,-707.300048828125,-686.39990234375
1760,-813.8200073242188,126.60331726074219,18.140697479248047,173.96582412719727,-813.8200073242188,-811.0,74.24127960205078,-952.5599975585938,-936.1500244140625,-903.7000122070312,-862.5,-811.0,-763.5,-719.9000244140625,-707.300048828125,-686.4798583984375
1800,-816.1799926757812,126.55508422851562,18.33612060546875,173.87163543701172,-816.1799926757812,-814.5,75.01737976074219,-974.1199951171875,-939.0499877929688,-911.0,-865.0,-814.5,-763.5,-723.7999877929688,-709.9000244140625,-686.4798583984375
1840,-818.3599853515625,126.50965881347656,18.519285202026367,173.78025436401367,-818.3599853515625,-818.5,73.85844421386719,-974.1199951171875,-939.0499877929688,-911.0,-865.0,-818.5,-765.0,-731.2000122070312,-715.7000122070312,-686.4798583984375
1880,-822.0199584960938,126.46162414550781,18.679433822631836,173.6922378540039,-822.02001953125,-820.0,72.94627380371094,-974.1199951171875,-939.0499877929688,-911.0,-870.5,-820.0,-768.75,-736.7000122070312,-716.0,-686.4798583984375
1920,-823.4400024414062,126.40560150146484,18.87942123413086,173.58755493164062,-823.4400024414062,-820.5,72.54713439941406,-974.1199951171875,-939.0499877929688,-911.0,-870.5,-820.5,-770.75,-736.7000122070312,-716.0,-686.4798583984375
1960,-825.0399780273438,126.35737609863281,19.066516876220703,173.49375534057617,-825.0399780273438,-821.0,70.9709701538086,-974.1199951171875,-939.0499877929688,-911.0,-870.5,-821.0,-771.5,-738.7999877929688,-723.9000244140625,-714.8997802734375
2000,-825.3999633789062,126.31175994873047,19.252288818359375,173.40182876586914,-825.4000244140625,-821.0,70.61387634277344,-974.1199951171875,-939.0499877929688,-911.0,-870.5,-821.0,-772.75,-739.0,-723.9000244140625,-714.8997802734375
2040,-828.4400024414062,126.2588119506836,19.4241943359375,173.30528259277344,-828.4400024414062,-821.0,70.65498352050781,-980.9600219726562,-940.5999755859375,-912.0,-872.5,-821.0,-772.75,-743.0,-726.8500366210938,-719.9199829101562
2080,-829.199951171875,126.20335388183594,19.57639503479004,173.20651245117188,-829.2000122070312,-821.0,69.98342895507812,-980.9600219726562,-940.5999755859375,-912.0,-872.5,-821.0,-772.75,-743.0,-726.8500366210938,-719.9199829101562
2120,-830.5,126.14812469482422,19.75135612487793,173.10560607910156,-830.5,-821.0,69.11287689208984,-980.9600219726562,-940.5999755859375,-912.0,-872.5,-821.0,-774.5,-746.5999755859375,-726.8500366210938,-719.9199829101562
2160,-831.4599609375,126.08796691894531,19.936893463134766,172.9967918395996,-831.4600219726562,-821.0,69.85920715332031,-980.9600219726562,-940.5999755859375,-930.2999877929688,-876.0,-821.0,-774.5,-746.5999755859375,-726.8500366210938,-719.9199829101562
2200,-834.5799560546875,126.03082275390625,20.109703063964844,172.89220809936523,-834.5800170898438,-821.0,73.44891357421875,-1028.4000244140625,-953.0999755859375,-933.0999755859375,-883.0,-821.0,-783.25,-747.0,-733.6500244140625,-721.9599609375
2240,-838.5,125.96858215332031,20.266942977905273,172.78437042236328,-838.5,-826.5,72.60820007324219,-1028.4000244140625,-953.0999755859375,-933.0999755859375,-887.0,-826.5,-789.25,-756.0,-733.6500244140625,-721.9599609375
2280,-841.3599853515625,125.90437316894531,20.451454162597656,172.6693992614746,-841.3599853515625,-835.5,72.06268310546875,-1028.4000244140625,-953.0999755859375,-934.0,-890.0,-835.5,-791.75,-759.7000122070312,-738.75,-721.9599609375
2320,-843.5999755859375,125.84032440185547,20.655094146728516,172.55077743530273,-843.5999755859375,-841.5,72.20304870605469,-1028.4000244140625,-953.0999755859375,-934.0,-891.0,-841.5,-791.75,-759.7000122070312,-738.8500366210938,-726.8999633789062
2360,-846.9400024414062,125.76947021484375,20.85867691040039,172.42090606689453,-846.9400024414062,-845.0,72.50680541992188,-1028.4000244140625,-974.2999877929688,-934.2000122070312,-891.25,-845.0,-792.0,-759.7000122070312,-738.8500366210938,-732.8800048828125
2400,-851.8999633789062,125.69207763671875,21.04792022705078,172.29004669189453,-851.9000244140625,-851.0,73.38003540039062,-1028.4000244140625,-980.7999877929688,-936.2999877929688,-894.25,-851.0,-796.75,-760.0,-738.8500366210938,-732.8800048828125
2440,-854.0599975585938,125.62803649902344,21.22418785095215,172.17251586914062,-854.0599975585938,-857.0,72.19249725341797,-1028.4000244140625,-980.7999877929688,-936.2999877929688,-894.25,-857.0,-799.5,-765.0,-742.800048828125,-732.8800048828125
2480,-855.8200073242188,125.55229949951172,21.408056259155273,172.04175186157227,-855.8200073242188,-858.0,71.17813873291016,-1028.4000244140625,-980.7999877929688,-936.2999877929688,-894.25,-858.0,-805.5,-769.5,-742.800048828125,-732.8800048828125
2520,-860.6799926757812,125.47425842285156,21.599315643310547,171.90645599365234,-860.6799926757812,-858.5,72.33158111572266,-1028.4000244140625,-996.0499877929688,-941.2000122070312,-898.0,-858.5,-815.0,-769.5,-742.800048828125,-732.8800048828125
2560,-864.7999877929688,125.3851547241211,21.772497177124023,171.76546478271484,-864.7999877929688,-859.5,72.18309783935547,-1028.4000244140625,-996.0499877929688,-954.2000122070312,-903.0,-859.5,-819.25,-770.9000244140625,-742.800048828125,-732.8800048828125
2600,-867.239990234375,125.29784393310547,21.93251609802246,171.62460708618164,-867.239990234375,-868.0,72.19960021972656,-1028.4000244140625,-996.0499877929688,-954.2000122070312,-903.0,-868.0,-819.25,-770.9000244140625,-742.800048828125,-732.8800048828125
2640,-870.239990234375,125.21681213378906,22.111900329589844,171.48887634277344,-870.239990234375,-869.0,72.54199981689453,-1028.4000244140625,-997.1500244140625,-974.5999755859375,-903.75,-869.0,-820.0,-784.5,-756.300048828125,-735.9400024414062
