step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.39999389648438,63.98040771484375,3.8883838653564453,88.5169906616211,-254.39999389648438,-253.0,46.52375793457031,-323.8399963378906,-320.04998779296875,-309.6000061035156,-290.25,-253.0,-215.0,-195.89999389648438,-186.80001831054688,-177.95999145507812
90,-282.47998046875,63.961402893066406,4.103431701660156,88.47633107503255,-282.4800109863281,-282.0,41.835269927978516,-379.70001220703125,-343.1499938964844,-322.1000061035156,-305.25,-282.0,-255.0,-232.89999389648438,-214.30006408691406,-199.97999572753906
135,-303.3800048828125,63.946685791015625,4.2911481857299805,88.44230143229167,-303.3800048828125,-293.5,49.34162139892578,-415.6000061035156,-401.6499938964844,-376.1000061035156,-322.25,-293.5,-274.5,-250.5,-238.95001220703125,-231.65992736816406
180,-316.239990234375,63.93462371826172,4.472804546356201,88.41091664632161,-316.239990234375,-307.5,46.991085052490234,-415.6000061035156,-401.6499938964844,-379.0,-342.75,-307.5,-282.75,-261.79998779296875,-248.85000610351562,-238.8999786376953
225,-323.3399963378906,63.91914367675781,4.6106486320495605,88.37920633951823,-323.3399963378906,-319.0,44.76945877075195,-415.6000061035156,-401.6499938964844,-379.6999816894531,-349.5,-319.0,-291.75,-271.4000244140625,-259.95001220703125,-251.97999572753906
270,-328.3399963378906,63.9039421081543,4.758951663970947,88.34724934895833,-328.3399963378906,-321.5,43.15813064575195,-415.6000061035156,-401.6499938964844,-386.20001220703125,-353.5,-321.5,-297.0,-280.70001220703125,-262.0,-258.9599914550781
315,-334.3399963378906,63.88993453979492,4.891957759857178,88.31760660807292,-334.3399963378906,-330.0,40.42405700683594,-415.6000061035156,-401.6499938964844,-386.20001220703125,-361.0,-330.0,-303.75,-290.70001220703125,-277.8000183105469,-269.91998291015625
360,-341.5799865722656,63.875091552734375,5.012670516967773,88.28766632080078,-341.5799865722656,-340.0,38.960540771484375,-415.6000061035156,-401.6499938964844,-394.1000061035156,-366.25,-340.0,-312.0,-294.0,-290.8500061035156,-277.91998291015625
405,-345.739990234375,63.864845275878906,5.148009300231934,88.26035563151042,-345.739990234375,-345.0,37.96040725708008,-415.6000061035156,-401.6499938964844,-394.1000061035156,-370.0,-345.0,-315.75,-296.79998779296875,-293.0,-283.8799743652344
450,-348.55999755859375,63.85303497314453,5.248238563537598,88.23477681477864,-348.55999755859375,-347.0,38.18254470825195,-438.1400146484375,-414.0,-395.29998779296875,-371.0,-347.0,-324.75,-297.8999938964844,-293.95001220703125,-283.8799743652344
495,-352.1600036621094,63.83983612060547,5.367179870605469,88.20611572265625,-352.1600036621094,-349.0,41.86542892456055,-445.58001708984375,-414.04998779296875,-398.20001220703125,-376.25,-349.0,-325.0,-298.0,-294.0,-289.8799743652344
540,-354.7200012207031,63.827877044677734,5.4723358154296875,88.17984771728516,-354.7200012207031,-350.0,42.439388275146484,-445.58001708984375,-421.29998779296875,-402.1000061035156,-379.0,-350.0,-325.75,-304.0,-294.95001220703125,-291.8399658203125
585,-358.29998779296875,63.81531524658203,5.570407867431641,88.15370178222656,-358.29998779296875,-353.0,41.40639877319336,-445.58001708984375,-427.25,-412.20001220703125,-381.5,-353.0,-330.0,-309.8999938964844,-296.9000244140625,-292.97998046875
630,-361.9599914550781,63.8028564453125,5.663838863372803,88.12750244140625,-361.9599914550781,-355.5,41.32914733886719,-474.0400085449219,-432.29998779296875,-414.0,-383.0,-355.5,-332.75,-315.70001220703125,-307.8000183105469,-293.97998046875
675,-365.1999816894531,63.78802490234375,5.7489752769470215,88.0997797648112,-365.20001220703125,-361.0,40.38985061645508,-474.0400085449219,-432.29998779296875,-414.1000061035156,-383.25,-361.0,-337.75,-318.8999938964844,-311.9000244140625,-303.8199462890625
720,-368.7799987792969,63.77787399291992,5.853236675262451,88.07452138264973,-368.7799987792969,-362.0,39.872440338134766,-474.0400085449219,-432.29998779296875,-421.6000061035156,-388.5,-362.0,-343.5,-324.8999938964844,-312.95001220703125,-309.9599914550781
765,-370.47998046875,63.76841354370117,5.952113151550293,88.05078887939453,-370.4800109863281,-363.5,39.47492218017578,-474.0400085449219,-432.29998779296875,-421.6000061035156,-393.0,-363.5,-345.0,-325.8999938964844,-317.7500305175781,-309.9599914550781
810,-374.5799865722656,63.7532958984375,6.029946327209473,88.02265167236328,-374.5799865722656,-365.5,40.84217834472656,-476.5199890136719,-438.3500061035156,-427.0,-395.75,-365.5,-346.75,-327.8999938964844,-317.7500305175781,-309.9599914550781
855,-375.3999938964844,63.74346923828125,6.1264262199401855,87.99857584635417,-375.3999938964844,-366.0,40.20024490356445,-476.5199890136719,-438.3500061035156,-427.0,-395.75,-366.0,-349.25,-332.0,-324.4000549316406,-309.9599914550781
900,-376.2200012207031,63.73100280761719,6.2341628074646,87.97008260091145,-376.2200012207031,-369.5,41.492305755615234,-491.2200012207031,-446.4499816894531,-427.0,-395.75,-369.5,-349.25,-332.0,-324.4000549316406,-309.9599914550781
945,-377.8199768066406,63.71653366088867,6.327336311340332,87.94110107421875,-377.82000732421875,-373.5,41.108001708984375,-491.2200012207031,-446.4499816894531,-427.3999938964844,-398.5,-373.5,-350.0,-335.8999938964844,-325.95001220703125,-311.9599914550781
990,-379.2799987792969,63.70351791381836,6.42824649810791,87.9117660522461,-379.2799987792969,-374.5,40.48878479003906,-491.2200012207031,-446.4499816894531,-427.3999938964844,-400.25,-374.5,-352.75,-336.0,-326.95001220703125,-312.97998046875
1035,-379.2799987792969,63.6922607421875,6.516582012176514,87.88635762532552,-379.2799987792969,-374.5,40.48878479003906,-491.2200012207031,-446.4499816894531,-427.3999938964844,-400.25,-374.5,-352.75,-336.0,-326.95001220703125,-312.97998046875
1080,-380.17999267578125,63.68019104003906,6.603823661804199,87.85965220133464,-380.17999267578125,-374.5,40.51601791381836,-491.2200012207031,-446.4499816894531,-427.3999938964844,-402.25,-374.5,-352.75,-336.0,-327.95001220703125,-324.73992919921875
1125,-381.5199890136719,63.667022705078125,6.684817314147949,87.83264668782552,-381.5199890136719,-376.0,40.18643569946289,-491.2200012207031,-446.4499816894531,-427.3999938964844,-403.5,-376.0,-354.75,-336.8999938964844,-333.8500061035156,-324.73992919921875
1170,-381.79998779296875,63.65143966674805,6.766237258911133,87.80237325032552,-381.79998779296875,-376.0,40.08515930175781,-491.2200012207031,-446.4499816894531,-427.3999938964844,-403.5,-376.0,-354.75,-336.8999938964844,-333.8500061035156,-324.73992919921875
1215,-383.9599914550781,63.638763427734375,6.841830730438232,87.77656555175781,-383.9599914550781,-376.5,41.48419189453125,-501.0199890136719,-474.1000061035156,-431.1000061035156,-407.5,-376.5,-354.75,-341.5,-334.0,-326.699951171875
1260,-384.6399841308594,63.62519073486328,6.911708831787109,87.74995676676433,-384.6400146484375,-379.5,41.209835052490234,-501.0199890136719,-474.1000061035156,-431.1000061035156,-407.5,-379.5,-355.75,-342.4000244140625,-334.0,-328.659912109375
1305,-386.2599792480469,63.60881042480469,7.001084327697754,87.71753692626953,-386.260009765625,-382.0,41.13335037231445,-501.0199890136719,-474.1000061035156,-431.1000061035156,-409.0,-382.0,-356.0,-342.4000244140625,-334.0,-328.659912109375
1350,-391.239990234375,63.59337615966797,7.087108135223389,87.68722788492839,-391.239990234375,-383.0,47.72716522216797,-502.58001708984375,-477.6999816894531,-438.6999816894531,-412.5,-383.0,-357.5,-346.79998779296875,-334.0,-330.61993408203125
1395,-391.7599792480469,63.57647705078125,7.17032527923584,87.6559829711914,-391.760009765625,-383.0,47.578590393066406,-502.58001708984375,-477.6999816894531,-438.6999816894531,-414.0,-383.0,-358.75,-346.79998779296875,-335.9000244140625,-332.57989501953125
1440,-392.6399841308594,63.56200408935547,7.2544264793396,87.62661743164062,-392.6400146484375,-383.5,47.78211212158203,-502.58001708984375,-477.6999816894531,-438.6999816894531,-415.0,-383.5,-359.0,-346.79998779296875,-335.9000244140625,-332.57989501953125
1485,-394.739990234375,63.548194885253906,7.3264970779418945,87.59954325358073,-394.739990234375,-385.5,46.53205490112305,-502.58001708984375,-477.6999816894531,-438.6999816894531,-415.0,-385.5,-362.0,-348.8999938964844,-344.60003662109375,-334.0
1530,-396.1000061035156,63.53227996826172,7.403264045715332,87.56852213541667,-396.1000061035156,-387.0,46.643863677978516,-502.58001708984375,-477.6999816894531,-445.0,-415.5,-387.0,-362.75,-349.8999938964844,-344.60003662109375,-334.0
1575,-398.7200012207031,63.516571044921875,7.472624778747559,87.53912099202473,-398.7200012207031,-392.0,46.84635925292969,-502.58001708984375,-477.6999816894531,-449.29998779296875,-421.25,-392.0,-364.75,-350.0,-344.60003662109375,-334.0
1620,-399.9599914550781,63.50031280517578,7.551802635192871,87.50701904296875,-399.9599914550781,-392.5,46.19023895263672,-502.58001708984375,-477.6999816894531,-449.29998779296875,-422.25,-392.5,-365.75,-353.79998779296875,-347.8000183105469,-335.9599914550781
1665,-400.55999755859375,63.47667694091797,7.611772060394287,87.47040557861328,-400.55999755859375,-392.5,45.61301040649414,-502.58001708984375,-477.6999816894531,-449.29998779296875,-422.25,-392.5,-369.75,-355.8999938964844,-349.9000244140625,-335.9599914550781
1710,-401.1600036621094,63.4569206237793,7.689244747161865,87.43617248535156,-401.1600036621094,-393.5,45.36600112915039,-502.58001708984375,-477.6999816894531,-449.29998779296875,-422.25,-393.5,-372.5,-355.8999938964844,-349.9000244140625,-335.9599914550781
1755,-402.5,63.43806076049805,7.749903678894043,87.40441385904948,-402.5,-397.0,44.779571533203125,-502.58001708984375,-477.6999816894531,-449.29998779296875,-422.25,-397.0,-374.75,-357.79998779296875,-349.9000244140625,-335.9599914550781
1800,-402.5,63.417938232421875,7.818734169006348,87.37032063802083,-402.5,-397.0,44.779571533203125,-502.58001708984375,-477.6999816894531,-449.29998779296875,-422.25,-397.0,-374.75,-357.79998779296875,-349.9000244140625,-335.9599914550781
1845,-405.41998291015625,63.39752960205078,7.897953987121582,87.33306376139323,-405.4200134277344,-401.5,45.411930084228516,-502.58001708984375,-491.25,-455.6999816894531,-425.0,-401.5,-376.0,-358.8999938964844,-349.9000244140625,-346.73992919921875
1890,-406.1199951171875,63.37871551513672,7.976859092712402,87.29813385009766,-406.1199951171875,-402.0,44.994285583496094,-502.58001708984375,-491.25,-455.6999816894531,-425.0,-402.0,-376.0,-361.70001220703125,-351.9000244140625,-346.73992919921875
1935,-406.2799987792969,63.358680725097656,8.036563873291016,87.26392110188802,-406.2799987792969,-402.0,44.887657165527344,-502.58001708984375,-491.25,-455.6999816894531,-425.5,-402.0,-376.0,-362.8999938964844,-351.9000244140625,-346.73992919921875
1980,-407.1999816894531,63.339996337890625,8.111745834350586,87.22967274983723,-407.20001220703125,-402.0,45.986305236816406,-507.4800109863281,-496.25,-463.1999816894531,-427.0,-402.0,-376.0,-362.8999938964844,-351.9000244140625,-346.73992919921875
2025,-408.6199951171875,63.318260192871094,8.169023513793945,87.19391632080078,-408.6199951171875,-402.0,45.34396743774414,-507.4800109863281,-496.25,-463.1999816894531,-427.0,-402.0,-377.0,-364.79998779296875,-355.8000183105469,-349.94000244140625
2070,-409.3399963378906,63.296592712402344,8.240160942077637,87.15802001953125,-409.3399963378906,-403.0,44.893924713134766,-507.4800109863281,-496.25,-463.1999816894531,-427.0,-403.0,-377.75,-365.0,-357.9000244140625,-350.0
2115,-410.239990234375,63.27271270751953,8.313819885253906,87.11824035644531,-410.239990234375,-403.0,45.20710754394531,-507.4800109863281,-496.25,-474.20001220703125,-427.0,-403.0,-378.75,-365.0,-357.9000244140625,-350.0
2160,-410.8599853515625,63.251182556152344,8.386610984802246,87.07995351155598,-410.8599853515625,-405.5,44.80803680419922,-507.4800109863281,-496.25,-474.20001220703125,-427.0,-405.5,-379.75,-366.79998779296875,-357.9000244140625,-350.0
2205,-410.8599853515625,63.2274169921875,8.442811012268066,87.0425542195638,-410.8599853515625,-405.5,44.80803680419922,-507.4800109863281,-496.25,-474.20001220703125,-427.0,-405.5,-379.75,-366.79998779296875,-357.9000244140625,-350.0
