step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-518.2799682617188,127.89897155761719,8.351371765136719,176.91717529296875,-518.280029296875,-506.5,111.15431213378906,-796.1400146484375,-688.4000244140625,-651.7000122070312,-592.75,-506.5,-440.5,-371.3000183105469,-351.60003662109375,-320.7999572753906
72,-572.719970703125,127.81258392333984,9.133733749389648,176.74566141764322,-572.719970703125,-564.5,96.10453796386719,-800.0599975585938,-770.7000122070312,-711.0,-624.25,-564.5,-510.75,-452.0,-430.60003662109375,-411.8799743652344
108,-605.5,127.74290466308594,9.817646026611328,176.59490966796875,-605.5,-588.5,99.0405502319336,-803.3200073242188,-796.2000122070312,-770.2999877929688,-672.5,-588.5,-535.25,-487.6000061035156,-465.300048828125,-450.91998291015625
144,-628.0199584960938,127.67391967773438,10.396175384521484,176.45105997721353,-628.02001953125,-613.0,92.01891326904297,-805.280029296875,-800.0,-773.0999755859375,-683.0,-613.0,-565.75,-525.1000366210938,-492.7500305175781,-452.0
180,-638.5599975585938,127.60850524902344,10.924715995788574,176.31463114420572,-638.5599975585938,-625.5,85.46815490722656,-805.280029296875,-800.0,-773.0999755859375,-684.25,-625.5,-576.0,-539.5999755859375,-511.9000244140625,-499.94000244140625
216,-655.0399780273438,127.54765319824219,11.372355461120605,176.19145711263022,-655.0399780273438,-645.5,87.18921661376953,-837.0599975585938,-803.0999755859375,-784.7000122070312,-715.0,-645.5,-596.25,-545.9000244140625,-525.2000732421875,-500.0
252,-666.1400146484375,127.48815155029297,11.810369491577148,176.0665079752604,-666.1400146484375,-653.0,87.9041519165039,-844.3800048828125,-819.9000244140625,-796.4000244140625,-717.5,-653.0,-601.5,-570.9000244140625,-540.0,-525.4998779296875
288,-675.8800048828125,127.4320297241211,12.216456413269043,175.9488983154297,-675.8800048828125,-669.0,86.54146575927734,-844.3800048828125,-819.9000244140625,-800.0,-729.5,-669.0,-610.75,-573.9000244140625,-558.0501098632812,-525.4998779296875
324,-682.3599853515625,127.37820434570312,12.614119529724121,175.8326670328776,-682.3599853515625,-671.0,86.17000579833984,-863.3400268554688,-837.1500244140625,-800.2999877929688,-746.5,-671.0,-622.75,-575.7999877929688,-563.75,-533.8399658203125
360,-688.5,127.31962585449219,12.990984916687012,175.71064249674478,-688.5,-676.5,83.0512466430664,-863.3400268554688,-837.1500244140625,-800.2999877929688,-754.0,-676.5,-627.75,-589.7999877929688,-571.9500122070312,-558.4998779296875
396,-692.1799926757812,127.2652587890625,13.33098030090332,175.5978240966797,-692.1799926757812,-683.0,81.65321350097656,-863.3400268554688,-837.1500244140625,-800.2999877929688,-754.0,-683.0,-630.5,-591.7999877929688,-575.9000244140625,-563.39990234375
432,-699.2000122070312,127.21026611328125,13.643665313720703,175.4880167643229,-699.2000122070312,-692.5,80.69572448730469,-863.3400268554688,-837.1500244140625,-800.2999877929688,-757.25,-692.5,-641.5,-591.7999877929688,-575.9000244140625,-563.39990234375
468,-703.4199829101562,127.15819549560547,13.981039047241211,175.37709045410156,-703.4199829101562,-696.0,81.5091552734375,-866.280029296875,-840.2000122070312,-803.2000122070312,-766.25,-696.0,-645.0,-599.2000122070312,-575.9000244140625,-563.39990234375
504,-712.3399658203125,127.10066223144531,14.26440715789795,175.27012634277344,-712.3400268554688,-711.0,82.64891815185547,-880.280029296875,-844.9500122070312,-816.2999877929688,-773.25,-711.0,-648.25,-612.7999877929688,-588.0,-563.39990234375
540,-717.7799682617188,127.04600524902344,14.569137573242188,175.15825907389322,-717.780029296875,-715.0,81.8749771118164,-880.280029296875,-850.6500244140625,-821.7000122070312,-774.25,-715.0,-650.5,-621.7999877929688,-599.5000610351562,-571.8399658203125
576,-720.1799926757812,126.9916000366211,14.866357803344727,175.04647318522134,-720.1799926757812,-716.0,81.32212829589844,-884.2000122070312,-863.1500244140625,-821.7000122070312,-774.25,-716.0,-652.0,-625.5999755859375,-608.550048828125,-571.8399658203125
612,-724.8399658203125,126.93988037109375,15.13901424407959,174.94070434570312,-724.8400268554688,-716.5,80.28060150146484,-884.2000122070312,-863.1500244140625,-824.3999633789062,-783.25,-716.5,-654.25,-628.7000122070312,-609.9500122070312,-571.8399658203125
648,-728.1199951171875,126.88872528076172,15.441215515136719,174.8284454345703,-728.1199951171875,-724.0,79.20722961425781,-884.2000122070312,-863.1500244140625,-824.3999633789062,-785.75,-724.0,-666.25,-631.7000122070312,-610.9500122070312,-599.2798461914062
684,-731.2999877929688,126.83378601074219,15.705835342407227,174.719970703125,-731.2999877929688,-724.5,78.35884857177734,-884.2000122070312,-863.1500244140625,-824.3999633789062,-791.25,-724.5,-674.5,-632.0,-612.8500366210938,-599.2798461914062
720,-738.1599731445312,126.77428436279297,15.9612455368042,174.60684204101562,-738.1599731445312,-727.0,79.2374496459961,-894.5599975585938,-866.7000122070312,-837.2000122070312,-796.0,-727.0,-681.5,-638.0,-625.800048828125,-599.5599365234375
