runtime,mean,count
100.0,0.593802855014801,100
200.0,0.6027439701557159,100
300.0,0.6072886258363723,100
400.0,0.612531778216362,100
500.0,0.6168662828207016,100
600.0,0.6214362347126007,100
700.0,0.6267913341522217,100
800.0,0.6337107670307159,100
900.0,0.6434612846374512,100
1000.0,0.6505245387554168,100
1100.0,0.6578209257125854,100
1200.0,0.6638326990604401,100
1300.0,0.6697860664129257,100
1400.0,0.675253593325615,100
1500.0,0.6811564528942108,100
1600.0,0.688551766872406,100
1700.0,0.6964241313934326,100
1800.0,0.7019097590446473,100
1900.0,0.7080237191915512,100
2000.0,0.712878075838089,100
2100.0,0.7165584981441497,100
2200.0,0.7209085375070572,100
2300.0,0.7239205199480057,100
2400.0,0.7275228846073151,100
2500.0,0.730894079208374,100
2600.0,0.7324385643005371,100
2700.0,0.7343076282739639,100
2800.0,0.7360849517583847,100
2900.0,0.73737335562706,100
3000.0,0.738681953549385,100
3100.0,0.7395167422294616,100
3200.0,0.7401813459396362,100
3300.0,0.7412132412195206,100
3400.0,0.7417657655477524,100
3500.0,0.7424794310331344,100
3600.0,0.7426716101169586,100
3700.0,0.7428568118810653,100
3800.0,0.7430364483594895,100
3900.0,0.7436027044057846,100
4000.0,0.7438252848386765,100
4100.0,0.7440353512763977,100
4200.0,0.7442206025123597,100
4300.0,0.7444246369600296,100
4400.0,0.7445327645540237,100
4500.0,0.7448671758174896,100
4600.0,0.7450286680459977,100
4700.0,0.7452609717845917,100
4800.0,0.745358989238739,100
4900.0,0.7454420059919358,100
5000.0,0.7456698966026306,100
5100.0,0.7457010465860366,100
5200.0,0.7457114297151566,100
5300.0,0.7457880115509034,100
5400.0,0.7458157795667648,100
5500.0,0.745926833152771,100
5600.0,0.745992848277092,100
5700.0,0.7461148285865784,100
5800.0,0.7461580199003219,100
5900.0,0.7461792379617691,100
6000.0,0.7462375068664551,100
6100.0,0.7462661033868789,100
6200.0,0.7462684780359268,100
6300.0,0.7464564251899719,100
6400.0,0.7465931463241577,100
6500.0,0.7467453044652939,100
6600.0,0.7468180119991302,100
6700.0,0.7469284516572953,100
6800.0,0.7469284516572953,100
6900.0,0.7470451098680496,100
7000.0,0.7470631682872773,100
7100.0,0.7470979821681977,100
7200.0,0.7471691423654556,100
7300.0,0.7472726845741272,100
7400.0,0.7475648379325867,100
7500.0,0.7476304978132248,100
7600.0,0.7476532620191574,100
7700.0,0.7476532620191574,100
7800.0,0.74769307076931,100
7900.0,0.7477122479677201,100
8000.0,0.7477122479677201,100
8100.0,0.7477809989452362,100
8200.0,0.7477809989452362,100
8300.0,0.7478746324777603,100
8400.0,0.7478838860988617,100
8500.0,0.7478946375846863,100
8600.0,0.7478946375846863,100
8700.0,0.7480944108963012,100
8800.0,0.7481915378570556,100
8900.0,0.7482931119203567,100
9000.0,0.748350995182991,100
9100.0,0.7483785539865494,100
9200.0,0.748416354060173,100
9300.0,0.7484266716241836,100
9400.0,0.7484837859869004,100
9500.0,0.7485472470521927,100
9600.0,0.7485671275854111,100
9700.0,0.7486819440126419,100
9800.0,0.7486819440126419,100
9900.0,0.7487329679727555,100
10000.0,0.7489873158931732,100
10100.0,0.7489873158931732,100
10200.0,0.7489873158931732,100
10300.0,0.7490336883068085,100
10400.0,0.7490525621175766,100
10500.0,0.7492023938894272,100
10600.0,0.749424220919609,100
10700.0,0.7494522851705551,100
10800.0,0.7495761770009994,100
10900.0,0.7495761770009994,100
11000.0,0.7495761770009994,100
11100.0,0.7496397888660431,100
11200.0,0.7496397888660431,100
11300.0,0.7496397888660431,100
11400.0,0.749714879989624,100
11500.0,0.749714879989624,100
11600.0,0.749714879989624,100
11700.0,0.7497521114349365,100
11800.0,0.7497521114349365,100
11900.0,0.7498007827997207,100
12000.0,0.749934356212616,100
12100.0,0.7499617546796798,100
12200.0,0.7499617546796798,100
12300.0,0.7500111234188079,100
12400.0,0.7501179242134094,100
12500.0,0.75017897605896,100
12600.0,0.75017897605896,100
12700.0,0.7502210295200348,100
12800.0,0.7502210295200348,100
12900.0,0.7502605164051056,100
13000.0,0.7503139114379883,100
13100.0,0.7503139114379883,100
13200.0,0.7503139114379883,100
13300.0,0.7503324639797211,100
13400.0,0.750434884428978,100
13500.0,0.750434884428978,100
13600.0,0.750434884428978,100
13700.0,0.7504422515630722,100
13800.0,0.75045345723629,100
13900.0,0.7505970650911331,100
14000.0,0.7506365823745728,100
14100.0,0.7506487131118774,100
14200.0,0.7506487131118774,100
14300.0,0.7506487131118774,100
14400.0,0.7506966829299927,100
14500.0,0.7507645946741104,100
14600.0,0.7508073830604554,100
14700.0,0.7508073830604554,100
14800.0,0.7508608943223953,100
14900.0,0.7508608943223953,100
15000.0,0.7508608943223953,100
15100.0,0.7508608943223953,100
15200.0,0.7509447759389878,100
15300.0,0.7509447759389878,100
15400.0,0.7509538286924362,100
15500.0,0.7509622299671173,100
15600.0,0.7509622299671173,100
15700.0,0.7509761846065521,100
15800.0,0.7509761846065521,100
15900.0,0.750978906750679,100
16000.0,0.750978906750679,100
16100.0,0.7510148018598557,100
16200.0,0.7510678857564926,100
16300.0,0.7510678857564926,100
16400.0,0.7510678857564926,100
16500.0,0.7511430424451828,100
16600.0,0.7511430424451828,100
16700.0,0.7511430424451828,100
16800.0,0.7511862522363663,100
16900.0,0.7512492001056671,100
17000.0,0.7512492001056671,100
17100.0,0.7514489209651947,100
17200.0,0.7514489209651947,100
17300.0,0.7514667266607284,100
17400.0,0.7514681088924408,100
17500.0,0.7515213239192963,100
17600.0,0.7515213239192963,100
17700.0,0.7515671610832214,100
17800.0,0.7515671610832214,100
17900.0,0.7515671610832214,100
18000.0,0.7515702837705612,100
18100.0,0.7515702837705612,100
18200.0,0.7516369873285293,100
18300.0,0.751639484167099,100
18400.0,0.751639484167099,100
18500.0,0.751639484167099,100
18600.0,0.751639484167099,100
18700.0,0.7516471147537231,100
18800.0,0.7516471147537231,100
18900.0,0.7516471147537231,100
19000.0,0.7517065107822418,100
19100.0,0.751805636882782,100
