step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5389531850814819,0.0,0.0,79.33772277832031,0.5389532446861267,0.5361963510513306,0.01657651923596859,0.5120438933372498,0.516247034072876,0.5182627439498901,0.5270511507987976,0.5361963510513306,0.5511351823806763,0.5642820596694946,0.5687284469604492,0.5737200975418091
16,-0.5441071391105652,0.0,0.0,76.59756469726562,0.54410719871521,0.542804479598999,0.01737501658499241,0.5159326195716858,0.5170930027961731,0.5213184356689453,0.5308610200881958,0.542804479598999,0.5562290549278259,0.5685234665870667,0.5714198350906372,0.5767989754676819
24,-0.5505704879760742,0.0,0.0,74.3328628540039,0.550570547580719,0.5502396821975708,0.01587630994617939,0.5207830667495728,0.5259789824485779,0.5309014916419983,0.5392590761184692,0.5502396821975708,0.5599208474159241,0.5714331269264221,0.576896071434021,0.582651674747467
32,-0.5585300326347351,0.0,0.0,72.05536651611328,0.5585300326347351,0.557074785232544,0.017395973205566406,0.5260072946548462,0.5325565934181213,0.5370015501976013,0.5476419925689697,0.557074785232544,0.5707373023033142,0.5813649892807007,0.5871303081512451,0.589033842086792
40,-0.5650672316551208,0.0,0.0,70.02406311035156,0.5650672316551208,0.563443660736084,0.018349604681134224,0.5331202745437622,0.5365186929702759,0.5438863635063171,0.5522123575210571,0.563443660736084,0.5756953954696655,0.5875064134597778,0.5992447137832642,0.6068358421325684
48,-0.5710757374763489,0.0,0.0,68.155517578125,0.5710756778717041,0.5708972215652466,0.01771809160709381,0.5376711487770081,0.5416746735572815,0.5462601184844971,0.5573609471321106,0.5708972215652466,0.5829936265945435,0.5943905115127563,0.6005581021308899,0.6077595353126526
56,-0.5752081274986267,0.0,0.0,66.21327209472656,0.5752081871032715,0.5742717981338501,0.017759352922439575,0.5404449105262756,0.5447735786437988,0.5526406764984131,0.5627672672271729,0.5742717981338501,0.5863840579986572,0.6005744934082031,0.6068034172058105,0.6091513633728027
64,-0.5814554691314697,0.0,0.0,64.34585571289062,0.5814555287361145,0.583305835723877,0.017246242612600327,0.5438581109046936,0.5526773929595947,0.5597181916236877,0.569817304611206,0.583305835723877,0.5944290161132812,0.6021527647972107,0.6068634390830994,0.6103551983833313
72,-0.5859201550483704,0.0,0.0,62.5951042175293,0.5859201550483704,0.5868620872497559,0.017547711730003357,0.5491884350776672,0.5554487109184265,0.56282639503479,0.5751447677612305,0.5868620872497559,0.5995312333106995,0.6070073843002319,0.6112463474273682,0.6159195899963379
80,-0.5905907154083252,0.0,0.0,60.93197250366211,0.5905906558036804,0.5924545526504517,0.01672852225601673,0.5540197491645813,0.557122528553009,0.5660799145698547,0.5827016830444336,0.5924545526504517,0.6009171009063721,0.6110385060310364,0.6156761050224304,0.6181598901748657
88,-0.595783531665802,0.0,0.0,59.21711349487305,0.5957834720611572,0.5974043607711792,0.016451608389616013,0.5600892305374146,0.5661622285842896,0.5739681124687195,0.5855244994163513,0.5974043607711792,0.6063700914382935,0.6154160499572754,0.6186079382896423,0.6212518215179443
96,-0.599931538105011,0.0,0.0,57.44874954223633,0.599931538105011,0.6013954877853394,0.017468098551034927,0.5647698640823364,0.5700785517692566,0.5803059339523315,0.5893908739089966,0.6013954877853394,0.6117222309112549,0.6213516592979431,0.6264843344688416,0.6322593092918396
104,-0.6030071973800659,0.0,0.0,55.773563385009766,0.6030071973800659,0.6038767099380493,0.016885219141840935,0.5663360953330994,0.5778585076332092,0.5812681317329407,0.5936002135276794,0.6038767099380493,0.6132676601409912,0.6249580979347229,0.6276723742485046,0.6351894736289978
112,-0.6068779826164246,0.0,0.0,54.23695373535156,0.6068779826164246,0.6088772416114807,0.017573457211256027,0.5740258693695068,0.5800103545188904,0.5830718874931335,0.5958262085914612,0.6088772416114807,0.6175199151039124,0.6284968852996826,0.6321424245834351,0.6373327374458313
120,-0.6111701130867004,0.0,0.0,52.78010559082031,0.6111701130867004,0.6132896542549133,0.017250031232833862,0.5740258693695068,0.5805167555809021,0.5856720805168152,0.6009283065795898,0.6132896542549133,0.6235479712486267,0.6310886740684509,0.6353467106819153,0.6390964388847351
128,-0.6153067350387573,0.0,0.0,51.31669616699219,0.6153067946434021,0.6167668700218201,0.017361735925078392,0.5795238614082336,0.5805167555809021,0.5891216397285461,0.6054068803787231,0.6167668700218201,0.6264550685882568,0.6370449662208557,0.6394650936126709,0.6478267908096313
136,-0.618595540523529,0.0,0.0,49.88289260864258,0.6185954809188843,0.619123101234436,0.017011946067214012,0.5800780653953552,0.5849347710609436,0.5977657437324524,0.6100782155990601,0.619123101234436,0.6291982531547546,0.6391661167144775,0.6468504071235657,0.6498891115188599
