step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.68000030517578,31.2703857421875,6.460328578948975,42.57329082489014,-65.68000030517578,-66.0,14.294671058654785,-94.19999694824219,-89.1500015258789,-83.0999984741211,-75.0,-66.0,-54.75,-46.900001525878906,-44.0,-41.0
96,-73.77999877929688,30.643470764160156,8.537497520446777,41.087618827819824,-73.77999877929688,-74.0,11.98297119140625,-102.04000091552734,-93.05000305175781,-88.0999984741211,-81.0,-74.0,-66.0,-59.0,-54.95000076293945,-50.97999954223633
144,-79.73999786376953,30.08172607421875,10.000295639038086,39.725857734680176,-79.73999786376953,-79.0,11.480958938598633,-105.08000183105469,-102.0,-94.0,-87.0,-79.0,-72.0,-67.0,-62.900001525878906,-59.97999954223633
192,-83.58000183105469,29.48720359802246,11.114958763122559,38.37077331542969,-83.58000183105469,-81.0,11.404542922973633,-112.05999755859375,-104.05000305175781,-97.30000305175781,-92.0,-81.0,-77.0,-70.9000015258789,-67.0,-62.939998626708984
240,-87.55999755859375,28.85771942138672,11.965442657470703,37.03403377532959,-87.55999755859375,-87.5,12.021912574768066,-115.04000091552734,-109.1500015258789,-101.0999984741211,-94.0,-87.5,-79.0,-74.9000015258789,-70.9000015258789,-68.95999908447266
288,-93.79999542236328,28.18094253540039,12.656481742858887,35.65495586395264,-93.80000305175781,-93.0,12.039934158325195,-121.19999694824219,-115.0,-109.19999694824219,-99.25,-93.0,-86.75,-79.0,-75.0,-72.0
336,-100.05999755859375,27.371809005737305,13.121236801147461,34.17643070220947,-100.05999755859375,-98.5,12.491453170776367,-133.05999755859375,-121.05000305175781,-115.19999694824219,-106.5,-98.5,-91.0,-86.9000015258789,-81.0,-80.9800033569336
384,-106.0,26.560916900634766,13.451441764831543,32.75134563446045,-106.0,-105.0,12.691729545593262,-136.0,-131.0,-121.0,-114.25,-105.0,-97.75,-91.0,-86.8499984741211,-80.9800033569336
432,-112.05999755859375,25.742740631103516,13.64496898651123,31.38020658493042,-112.05999755859375,-111.0,14.04693603515625,-140.13999938964844,-136.0500030517578,-131.1999969482422,-119.5,-111.0,-101.0,-94.9000015258789,-91.94999694824219,-89.0
480,-119.6199951171875,24.981176376342773,13.819000244140625,30.028035163879395,-119.62000274658203,-119.5,15.179447174072266,-152.10000610351562,-144.14999389648438,-138.10000610351562,-130.25,-119.5,-110.75,-99.9000015258789,-95.94999694824219,-91.0
528,-125.5999984741211,24.214855194091797,13.929823875427246,28.697803020477295,-125.5999984741211,-125.5,15.476434707641602,-158.0,-150.1999969482422,-144.10000610351562,-136.25,-125.5,-116.0,-104.9000015258789,-100.0,-94.95999908447266
576,-130.5,23.48114585876465,14.00241470336914,27.401610851287842,-130.5,-131.0,15.273179054260254,-166.0,-157.0500030517578,-150.10000610351562,-139.25,-131.0,-120.75,-111.9000015258789,-104.94999694824219,-99.86000061035156
624,-135.22000122070312,22.797584533691406,14.06605339050293,26.148866653442383,-135.22000122070312,-134.5,15.210247039794922,-166.0399932861328,-161.0,-154.1999969482422,-144.0,-134.5,-125.0,-116.0,-110.94999694824219,-108.83999633789062
672,-141.6999969482422,22.069814682006836,13.998583793640137,24.954113006591797,-141.6999969482422,-140.5,14.353745460510254,-175.05999755859375,-166.0500030517578,-161.0,-150.0,-140.5,-133.0,-125.0,-119.94999694824219,-111.0
720,-147.59999084472656,21.39869499206543,13.955482482910156,23.786282062530518,-147.60000610351562,-145.0,14.46236515045166,-180.0399932861328,-175.0,-168.10000610351562,-156.0,-145.0,-137.0,-129.8000030517578,-127.0,-123.9800033569336
768,-152.0,20.745174407958984,13.84290885925293,22.705617904663086,-152.0,-151.0,15.282670021057129,-183.02000427246094,-180.0,-174.10000610351562,-163.0,-151.0,-139.75,-135.0,-129.9499969482422,-127.9800033569336
816,-155.0399932861328,20.133235931396484,13.741915702819824,21.664112091064453,-155.0399932861328,-154.5,14.818853378295898,-184.02000427246094,-182.0500030517578,-179.0,-163.0,-154.5,-144.0,-137.89999389648438,-131.9499969482422,-130.9600067138672
864,-158.86000061035156,19.616397857666016,13.669670104980469,20.72226572036743,-158.86000061035156,-157.0,14.64992904663086,-189.13999938964844,-184.0500030517578,-179.0,-168.25,-157.0,-148.0,-140.89999389648438,-137.9499969482422,-131.0
912,-161.8199920654297,19.084476470947266,13.559873580932617,19.805811882019043,-161.82000732421875,-161.0,14.565973281860352,-195.02000427246094,-188.0500030517578,-179.10000610351562,-172.25,-161.0,-151.0,-144.0,-138.9499969482422,-135.89999389648438
960,-165.0399932861328,18.565185546875,13.461690902709961,18.867480754852295,-165.0399932861328,-165.0,14.84312629699707,-195.02000427246094,-191.0500030517578,-180.39999389648438,-175.0,-165.0,-155.75,-147.0,-139.9499969482422,-135.89999389648438
1008,-167.6999969482422,18.098928451538086,13.355415344238281,18.034019470214844,-167.6999969482422,-168.5,14.673445701599121,-195.02000427246094,-192.10000610351562,-188.10000610351562,-176.0,-168.5,-159.75,-148.0,-144.9499969482422,-137.89999389648438
1056,-170.16000366210938,17.668964385986328,13.238154411315918,17.246471881866455,-170.16000366210938,-171.0,15.074958801269531,-199.0800018310547,-198.0,-190.10000610351562,-177.0,-171.0,-161.0,-150.0,-147.89999389648438,-144.86000061035156
1104,-172.6199951171875,17.24496078491211,13.110469818115234,16.486783504486084,-172.6199951171875,-173.5,15.084282875061035,-200.05999755859375,-199.0,-193.10000610351562,-181.25,-173.5,-161.0,-152.89999389648438,-149.9499969482422,-144.94000244140625
1152,-174.89999389648438,16.865642547607422,13.012267112731934,15.749622583389282,-174.89999389648438,-175.0,14.988995552062988,-202.17999267578125,-199.0,-194.10000610351562,-184.0,-175.0,-166.0,-155.0,-149.9499969482422,-145.9199981689453
1200,-176.87998962402344,16.497962951660156,12.884066581726074,15.094319343566895,-176.8800048828125,-176.5,15.165276527404785,-211.02000427246094,-201.35000610351562,-197.10000610351562,-185.0,-176.5,-168.0,-156.89999389648438,-152.85000610351562,-148.94000244140625
1248,-177.72000122070312,16.202444076538086,12.830659866333008,14.454028844833374,-177.72000122070312,-177.5,15.115607261657715,-211.02000427246094,-205.14999389648438,-197.10000610351562,-187.25,-177.5,-168.75,-157.89999389648438,-154.89999389648438,-148.94000244140625
1296,-179.4199981689453,15.862672805786133,12.69046401977539,13.847078561782837,-179.4199981689453,-179.0,14.761557579040527,-211.02000427246094,-207.0500030517578,-198.10000610351562,-189.25,-179.0,-171.0,-159.89999389648438,-155.9499969482422,-148.97999572753906
1344,-180.6199951171875,15.578880310058594,12.599238395690918,13.253252029418945,-180.6199951171875,-181.0,14.451835632324219,-211.02000427246094,-207.0500030517578,-199.0,-190.0,-181.0,-172.75,-161.89999389648438,-155.9499969482422,-154.86000061035156
1392,-181.86000061035156,15.313880920410156,12.53375244140625,12.672701835632324,-181.86000061035156,-181.0,14.436772346496582,-211.02000427246094,-207.0500030517578,-199.10000610351562,-192.0,-181.0,-174.75,-163.8000030517578,-155.9499969482422,-154.86000061035156
1440,-183.09999084472656,15.066065788269043,12.446775436401367,12.1678946018219,-183.10000610351562,-183.0,14.029610633850098,-211.13999938964844,-207.0500030517578,-199.10000610351562,-192.25,-183.0,-175.0,-163.89999389648438,-159.89999389648438,-155.0
1488,-184.09999084472656,14.830057144165039,12.375846862792969,11.661490201950073,-184.10000610351562,-184.0,13.873355865478516,-213.10000610351562,-208.10000610351562,-199.10000610351562,-193.0,-184.0,-175.0,-164.0,-160.9499969482422,-156.97999572753906
1536,-185.36000061035156,14.600058555603027,12.297271728515625,11.172847509384155,-185.36000061035156,-185.0,14.168642044067383,-215.05999755859375,-213.0500030517578,-202.10000610351562,-193.25,-185.0,-176.5,-165.89999389648438,-163.0,-156.97999572753906
1584,-185.97999572753906,14.40626335144043,12.228751182556152,10.755025386810303,-185.97999572753906,-185.5,14.152018547058105,-216.0399932861328,-213.0500030517578,-202.10000610351562,-195.0,-185.5,-176.75,-166.0,-163.9499969482422,-158.94000244140625
1632,-187.05999755859375,14.223544120788574,12.168094635009766,10.322053909301758,-187.05999755859375,-187.0,13.965543746948242,-216.0399932861328,-213.0500030517578,-202.3000030517578,-195.25,-187.0,-177.0,-166.89999389648438,-164.0,-159.9199981689453
1680,-187.55999755859375,14.060004234313965,12.117935180664062,9.9202241897583,-187.55999755859375,-187.0,13.876830101013184,-216.0399932861328,-213.0500030517578,-203.1999969482422,-196.25,-187.0,-178.75,-168.6999969482422,-164.9499969482422,-159.9199981689453
1728,-188.3199920654297,13.887812614440918,12.06763744354248,9.509510278701782,-188.32000732421875,-190.0,13.647622108459473,-218.0,-213.0500030517578,-204.10000610351562,-196.25,-190.0,-179.0,-171.0,-165.0,-160.0
1776,-188.8000030517578,13.771965026855469,12.053598403930664,9.143009662628174,-188.8000030517578,-190.0,13.834737777709961,-218.0800018310547,-213.0500030517578,-205.0,-197.0,-190.0,-179.0,-171.0,-165.0,-163.9199981689453
1824,-189.09999084472656,13.634570121765137,12.01826000213623,8.777665615081787,-189.10000610351562,-190.0,13.945250511169434,-218.0800018310547,-213.0500030517578,-205.0,-197.0,-190.0,-179.0,-171.0,-165.0,-163.9199981689453
1872,-189.8199920654297,13.49221420288086,11.96491813659668,8.45258116722107,-189.82000732421875,-191.0,13.756729125976562,-218.0800018310547,-213.0500030517578,-205.0,-198.25,-191.0,-179.0,-171.89999389648438,-166.0,-163.9199981689453
1920,-190.0800018310547,13.343832015991211,11.905754089355469,8.131413221359253,-190.0800018310547,-191.0,13.792520523071289,-218.0800018310547,-213.1999969482422,-205.0,-199.0,-191.0,-180.5,-172.0,-166.0,-163.9199981689453
1968,-190.33999633789062,13.201433181762695,11.844294548034668,7.7953492403030396,-190.33999633789062,-192.0,13.787110328674316,-218.0800018310547,-213.1999969482422,-205.0,-199.0,-192.0,-181.0,-172.0,-167.89999389648438,-163.9199981689453
2016,-190.75999450683594,13.076711654663086,11.78654670715332,7.4998719692230225,-190.75999450683594,-192.0,13.681462287902832,-218.0800018310547,-213.1999969482422,-205.1999969482422,-199.0,-192.0,-181.0,-172.0,-168.0,-163.9199981689453
2064,-191.3199920654297,12.96878433227539,11.74731731414795,7.213609933853149,-191.32000732421875,-193.0,13.631492614746094,-218.0800018310547,-213.1999969482422,-207.0,-199.25,-193.0,-181.0,-174.6999969482422,-168.9499969482422,-163.9600067138672
2112,-191.6999969482422,12.854803085327148,11.691478729248047,6.950233340263367,-191.6999969482422,-193.0,13.521464347839355,-219.10000610351562,-213.25,-207.0,-201.0,-193.0,-182.5,-174.89999389648438,-168.9499969482422,-165.9199981689453
2160,-191.9199981689453,12.770808219909668,11.665217399597168,6.6942890882492065,-191.9199981689453,-193.0,13.327926635742188,-219.10000610351562,-213.25,-207.0,-201.0,-193.0,-182.75,-174.89999389648438,-170.89999389648438,-165.9199981689453
2208,-192.0800018310547,12.693446159362793,11.635688781738281,6.465892195701599,-192.0800018310547,-193.0,13.211873054504395,-219.10000610351562,-213.25,-207.0,-201.0,-193.0,-183.0,-174.89999389648438,-170.89999389648438,-166.0
2256,-192.5,12.602256774902344,11.587211608886719,6.239050030708313,-192.5,-194.0,13.235936164855957,-219.10000610351562,-213.25,-207.0,-201.0,-194.0,-183.0,-174.89999389648438,-170.89999389648438,-166.0
2304,-192.86000061035156,12.525958061218262,11.556696891784668,6.0183786153793335,-192.86000061035156,-194.0,13.223479270935059,-219.10000610351562,-213.25,-207.1999969482422,-201.0,-194.0,-183.0,-176.89999389648438,-170.89999389648438,-166.0
2352,-193.01998901367188,12.474737167358398,11.543510437011719,5.832750678062439,-193.02000427246094,-194.0,13.177237510681152,-219.10000610351562,-213.25,-207.1999969482422,-201.0,-194.0,-183.0,-176.89999389648438,-170.89999389648438,-166.0
2400,-193.1599884033203,12.413981437683105,11.521209716796875,5.650214910507202,-193.16000366210938,-194.0,13.141324043273926,-219.10000610351562,-213.25,-207.1999969482422,-201.25,-194.0,-183.75,-176.89999389648438,-170.89999389648438,-166.0
2448,-193.3199920654297,12.363909721374512,11.50904369354248,5.476774215698242,-193.32000732421875,-194.0,13.138401985168457,-219.10000610351562,-213.25,-207.1999969482422,-201.25,-194.0,-184.75,-176.89999389648438,-170.89999389648438,-166.0
2496,-193.5399932861328,12.313532829284668,11.489982604980469,5.307317018508911,-193.5399932861328,-194.5,13.252487182617188,-219.10000610351562,-214.1999969482422,-209.1999969482422,-201.25,-194.5,-184.75,-176.89999389648438,-170.89999389648438,-166.0
2544,-193.6599884033203,12.261039733886719,11.471128463745117,5.1491779088974,-193.66000366210938,-194.5,13.234969139099121,-219.10000610351562,-214.1999969482422,-209.1999969482422,-201.25,-194.5,-184.75,-176.89999389648438,-170.89999389648438,-166.0
2592,-193.8000030517578,12.21009349822998,11.45111083984375,4.988538503646851,-193.8000030517578,-194.5,13.1893892288208,-219.10000610351562,-218.0,-209.1999969482422,-202.0,-194.5,-184.75,-176.89999389648438,-170.9499969482422,-167.9600067138672
2640,-193.94000244140625,12.17251205444336,11.439570426940918,4.845893502235413,-193.94000244140625,-195.0,13.172561645507812,-219.10000610351562,-218.0,-209.1999969482422,-202.0,-195.0,-184.75,-177.8000030517578,-170.9499969482422,-167.9600067138672
2688,-194.0,12.141077995300293,11.434087753295898,4.716218590736389,-194.0,-195.0,13.093509674072266,-219.10000610351562,-218.0,-209.1999969482422,-202.0,-195.0,-185.0,-177.8000030517578,-171.89999389648438,-167.9600067138672
2736,-194.1599884033203,12.077174186706543,11.397555351257324,4.563178777694702,-194.16000366210938,-195.0,13.025144577026367,-219.10000610351562,-218.0,-209.1999969482422,-202.25,-195.0,-185.0,-177.8000030517578,-173.89999389648438,-167.9600067138672
2784,-194.3000030517578,12.043092727661133,11.388626098632812,4.42991828918457,-194.3000030517578,-195.0,13.129737854003906,-219.10000610351562,-218.0,-209.1999969482422,-203.25,-195.0,-185.0,-177.8000030517578,-173.89999389648438,-167.9600067138672
2832,-194.6999969482422,12.030219078063965,11.391759872436523,4.32219934463501,-194.6999969482422,-196.5,13.038021087646484,-219.10000610351562,-218.0,-209.1999969482422,-203.25,-196.5,-185.0,-177.89999389648438,-174.9499969482422,-167.9600067138672
2880,-194.739990234375,12.013154983520508,11.39332103729248,4.1998021602630615,-194.74000549316406,-196.5,13.026604652404785,-219.10000610351562,-218.0,-209.1999969482422,-203.25,-196.5,-185.0,-177.89999389648438,-174.9499969482422,-167.9600067138672
2928,-194.739990234375,11.976908683776855,11.380882263183594,4.080209970474243,-194.74000549316406,-196.5,13.026604652404785,-219.10000610351562,-218.0,-209.1999969482422,-203.25,-196.5,-185.0,-177.89999389648438,-174.9499969482422,-167.9600067138672
2976,-194.89999389648438,11.94450569152832,11.376251220703125,3.970754861831665,-194.89999389648438,-196.5,13.07325553894043,-220.0800018310547,-218.0,-209.1999969482422,-203.25,-196.5,-185.0,-178.0,-174.9499969482422,-167.9600067138672
3024,-195.0399932861328,11.92413330078125,11.374198913574219,3.8720256686210632,-195.0399932861328,-196.5,12.89645004272461,-220.0800018310547,-218.0,-209.1999969482422,-203.25,-196.5,-185.0,-178.0,-174.9499969482422,-168.97999572753906
3072,-195.1599884033203,11.906012535095215,11.372526168823242,3.7697688937187195,-195.16000366210938,-196.5,13.028215408325195,-220.0800018310547,-218.0,-211.0,-203.25,-196.5,-185.0,-178.0,-174.9499969482422,-168.97999572753906
3120,-195.3000030517578,11.888434410095215,11.373273849487305,3.6697675585746765,-195.3000030517578,-197.0,13.080902099609375,-220.0800018310547,-218.0,-211.0,-204.25,-197.0,-185.0,-178.0,-174.9499969482422,-168.97999572753906
3168,-195.3000030517578,11.880163192749023,11.377862930297852,3.587437868118286,-195.3000030517578,-197.0,13.080902099609375,-220.0800018310547,-218.0,-211.0,-204.25,-197.0,-185.0,-178.0,-174.9499969482422,-168.97999572753906
3216,-195.39999389648438,11.848882675170898,11.35893440246582,3.496310234069824,-195.39999389648438,-197.0,13.052203178405762,-220.0800018310547,-218.0,-211.0,-204.25,-197.0,-185.0,-178.0,-174.9499969482422,-168.97999572753906
3264,-195.45999145507812,11.84486198425293,11.36621379852295,3.414622485637665,-195.4600067138672,-197.0,13.123581886291504,-220.0800018310547,-218.0500030517578,-211.0,-204.25,-197.0,-185.0,-178.0,-174.9499969482422,-168.97999572753906
3312,-195.55999755859375,11.83285903930664,11.365523338317871,3.3449223041534424,-195.55999755859375,-197.0,12.983312606811523,-220.0800018310547,-218.0500030517578,-211.0,-204.25,-197.0,-185.0,-178.0,-174.9499969482422,-170.97999572753906
3360,-195.67999267578125,11.811140060424805,11.350810050964355,3.270296037197113,-195.67999267578125,-197.0,12.889437675476074,-220.0800018310547,-218.0500030517578,-211.0,-205.0,-197.0,-186.0,-178.0,-174.9499969482422,-171.97999572753906
3408,-195.8199920654297,11.813963890075684,11.36124324798584,3.2067849040031433,-195.82000732421875,-197.0,12.899907112121582,-220.0800018310547,-218.0500030517578,-211.1999969482422,-205.0,-197.0,-186.75,-178.0,-174.9499969482422,-171.97999572753906
3456,-195.87998962402344,11.811443328857422,11.369550704956055,3.1484224796295166,-195.8800048828125,-197.0,12.897503852844238,-220.0800018310547,-218.0500030517578,-211.1999969482422,-205.0,-197.0,-186.75,-178.0,-174.9499969482422,-171.97999572753906
3504,-196.0399932861328,11.808584213256836,11.377421379089355,3.089359700679779,-196.0399932861328,-197.0,12.924333572387695,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.0,-186.75,-178.89999389648438,-174.9499969482422,-171.97999572753906
3552,-196.1599884033203,11.80909538269043,11.389854431152344,3.0327068567276,-196.16000366210938,-197.0,12.772407531738281,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.0,-186.75,-179.0,-176.0,-173.94000244140625
3600,-196.1999969482422,11.801806449890137,11.391777038574219,2.971662163734436,-196.1999969482422,-197.0,12.754607200622559,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.0,-187.0,-179.0,-176.0,-173.94000244140625
3648,-196.239990234375,11.79197883605957,11.393054008483887,2.910183548927307,-196.24000549316406,-197.0,12.75078010559082,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.0,-187.0,-179.0,-176.0,-173.94000244140625
3696,-196.239990234375,11.787578582763672,11.40088939666748,2.857627213001251,-196.24000549316406,-197.0,12.75078010559082,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.0,-187.0,-179.0,-176.0,-173.94000244140625
3744,-196.239990234375,11.79653549194336,11.412544250488281,2.811746597290039,-196.24000549316406,-197.0,12.75078010559082,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.0,-187.0,-179.0,-176.0,-173.94000244140625
3792,-196.3199920654297,11.807547569274902,11.433146476745605,2.7551757097244263,-196.32000732421875,-197.5,12.71446418762207,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.5,-187.0,-179.0,-176.0,-173.97999572753906
3840,-196.44000244140625,11.807769775390625,11.440614700317383,2.7124332785606384,-196.44000244140625,-197.5,12.775225639343262,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.5,-187.0,-179.0,-176.0,-173.97999572753906
3888,-196.47999572753906,11.7966947555542,11.437881469726562,2.663983643054962,-196.47999572753906,-197.5,12.795687675476074,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.5,-187.0,-179.0,-176.0,-173.97999572753906
3936,-196.47999572753906,11.798599243164062,11.443000793457031,2.6319099068641663,-196.47999572753906,-197.5,12.795687675476074,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-197.5,-187.0,-179.0,-176.0,-173.97999572753906
3984,-196.51998901367188,11.799613952636719,11.449687957763672,2.5958172082901,-196.52000427246094,-198.0,12.803500175476074,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-198.0,-187.0,-179.0,-176.0,-173.97999572753906
4032,-196.5399932861328,11.796473503112793,11.451614379882812,2.555513858795166,-196.5399932861328,-198.0,12.790167808532715,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-198.0,-187.75,-179.0,-176.0,-173.97999572753906
4080,-196.55999755859375,11.807609558105469,11.465726852416992,2.5255160331726074,-196.55999755859375,-198.0,12.7626953125,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-198.0,-187.75,-179.0,-176.0,-173.97999572753906
4128,-196.5800018310547,11.779151916503906,11.447166442871094,2.483402371406555,-196.5800018310547,-198.0,12.727277755737305,-221.05999755859375,-219.0500030517578,-211.1999969482422,-205.0,-198.0,-187.75,-179.0,-176.0,-174.97999572753906
4176,-196.63999938964844,11.782857894897461,11.455103874206543,2.4487547874450684,-196.63999938964844,-198.0,12.799625396728516,-224.0,-219.0500030517578,-211.1999969482422,-205.0,-198.0,-187.75,-179.0,-176.0,-174.97999572753906
4224,-196.67999267578125,11.763686180114746,11.451460838317871,2.386151134967804,-196.67999267578125,-198.0,12.753729820251465,-224.0,-219.0500030517578,-211.1999969482422,-205.0,-198.0,-187.75,-179.0,-176.0,-174.97999572753906
4272,-196.6999969482422,11.771312713623047,11.462173461914062,2.3523776531219482,-196.6999969482422,-198.0,12.727529525756836,-224.0,-219.0500030517578,-211.1999969482422,-205.0,-198.0,-187.75,-179.0,-176.0,-174.97999572753906
4320,-196.72000122070312,11.765071868896484,11.463939666748047,2.3109928369522095,-196.72000122070312,-198.0,12.743688583374023,-224.0,-219.0500030517578,-211.1999969482422,-205.0,-198.0,-187.75,-179.0,-176.0,-174.97999572753906
4368,-196.83999633789062,11.76268196105957,11.469935417175293,2.270326793193817,-196.83999633789062,-198.0,12.772407531738281,-224.0,-219.0500030517578,-213.0,-205.0,-198.0,-187.75,-179.0,-176.0,-174.97999572753906
4416,-196.83999633789062,11.758681297302246,11.472342491149902,2.2294393181800842,-196.83999633789062,-198.0,12.772407531738281,-224.0,-219.0500030517578,-213.0,-205.0,-198.0,-187.75,-179.0,-176.0,-174.97999572753906
4464,-196.86000061035156,11.750246047973633,11.472185134887695,2.193796753883362,-196.86000061035156,-198.0,12.7679443359375,-224.0,-219.0500030517578,-213.0,-205.0,-198.0,-187.75,-179.0,-176.0,-174.97999572753906
4512,-196.94000244140625,11.752345085144043,11.476242065429688,2.162691354751587,-196.94000244140625,-198.0,12.746623039245605,-224.0,-219.0500030517578,-213.0,-205.0,-198.0,-187.75,-179.0,-176.0,-174.97999572753906
4560,-197.0,11.749792098999023,11.47507095336914,2.1436617374420166,-197.0,-198.5,12.75303840637207,-224.0,-219.0500030517578,-213.0,-205.0,-198.5,-187.75,-179.0,-176.0,-174.97999572753906
4608,-197.0,11.7413330078125,11.471323013305664,2.112970530986786,-197.0,-198.5,12.75303840637207,-224.0,-219.0500030517578,-213.0,-205.0,-198.5,-187.75,-179.0,-176.0,-174.97999572753906
4656,-197.01998901367188,11.734195709228516,11.471083641052246,2.080561637878418,-197.02000427246094,-199.0,12.756159782409668,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-187.75,-179.0,-176.0,-174.97999572753906
4704,-197.0399932861328,11.740055084228516,11.481361389160156,2.048392117023468,-197.0399932861328,-199.0,12.767083168029785,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-187.75,-179.0,-176.0,-174.97999572753906
4752,-197.0399932861328,11.740545272827148,11.4843168258667,2.016096532344818,-197.0399932861328,-199.0,12.767083168029785,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-187.75,-179.0,-176.0,-174.97999572753906
4800,-197.09999084472656,11.735635757446289,11.483569145202637,1.9867989718914032,-197.10000610351562,-199.0,12.752647399902344,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-187.75,-179.0,-176.0,-174.97999572753906
4848,-197.1199951171875,11.735282897949219,11.48520565032959,1.9655657708644867,-197.1199951171875,-199.0,12.728927612304688,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-187.75,-179.0,-176.0,-174.97999572753906
4896,-197.22000122070312,11.719663619995117,11.471770286560059,1.934406042098999,-197.22000122070312,-199.0,12.631373405456543,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.0,-176.9499969482422,-174.97999572753906
4944,-197.22000122070312,11.716968536376953,11.471061706542969,1.9177739918231964,-197.22000122070312,-199.0,12.631373405456543,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.0,-176.9499969482422,-174.97999572753906
4992,-197.239990234375,11.722503662109375,11.479296684265137,1.89727184176445,-197.24000549316406,-199.0,12.631010055541992,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.0,-176.9499969482422,-174.97999572753906
5040,-197.25999450683594,11.720870971679688,11.479888916015625,1.8836527466773987,-197.25999450683594,-199.0,12.638528823852539,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.0,-176.9499969482422,-174.97999572753906
5088,-197.3199920654297,11.716249465942383,11.481303215026855,1.8542048633098602,-197.32000732421875,-199.0,12.551398277282715,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.89999389648438,-177.9499969482422,-174.97999572753906
5136,-197.36000061035156,11.720577239990234,11.490842819213867,1.831076741218567,-197.36000061035156,-199.0,12.582145690917969,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.89999389648438,-177.9499969482422,-174.97999572753906
5184,-197.37998962402344,11.72797966003418,11.498778343200684,1.819936841726303,-197.3800048828125,-199.0,12.581558227539062,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.89999389648438,-177.9499969482422,-174.97999572753906
5232,-197.37998962402344,11.714529991149902,11.492071151733398,1.788674533367157,-197.3800048828125,-199.0,12.581558227539062,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.89999389648438,-177.9499969482422,-174.97999572753906
5280,-197.39999389648438,11.707408905029297,11.486539840698242,1.7681589722633362,-197.39999389648438,-199.0,12.588884353637695,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.89999389648438,-177.9499969482422,-174.97999572753906
5328,-197.39999389648438,11.702940940856934,11.483163833618164,1.7466838657855988,-197.39999389648438,-199.0,12.588884353637695,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.89999389648438,-177.9499969482422,-174.97999572753906
5376,-197.39999389648438,11.701412200927734,11.484099388122559,1.724333941936493,-197.39999389648438,-199.0,12.588884353637695,-224.0,-219.0500030517578,-213.0,-205.0,-199.0,-188.0,-179.89999389648438,-177.9499969482422,-174.97999572753906
