step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5371379256248474,127.97431945800781,7.594080924987793,177.0661163330078,0.5371378660202026,0.5363606214523315,0.01011868380010128,0.5188297629356384,0.5211979746818542,0.5236931443214417,0.5294088125228882,0.5363606214523315,0.5440715551376343,0.5525529980659485,0.5533990263938904,0.5561923980712891
64,-0.5410093069076538,127.96761322021484,7.699525356292725,177.04960250854492,0.5410093069076538,0.5405788421630859,0.009509994648396969,0.5251504778862,0.5267501473426819,0.5291601419448853,0.5336079597473145,0.5405788421630859,0.5472500920295715,0.5534343719482422,0.5566637516021729,0.5628712773323059
96,-0.5440847873687744,127.96160888671875,7.780744552612305,177.03573989868164,0.5440847873687744,0.5432878732681274,0.009369379840791225,0.5267504453659058,0.529035747051239,0.5322398543357849,0.5384674072265625,0.5432878732681274,0.5508490800857544,0.5559152960777283,0.5605120658874512,0.5647949576377869
128,-0.5464097261428833,127.95550537109375,7.852569103240967,177.02253341674805,0.5464097261428833,0.5460572242736816,0.008052356541156769,0.5306143760681152,0.533731997013092,0.5362600088119507,0.540643572807312,0.5460572242736816,0.5523443222045898,0.5561845302581787,0.5605120658874512,0.5647949576377869
160,-0.5481298565864563,127.94954681396484,7.926359176635742,177.00946426391602,0.5481297969818115,0.5479395985603333,0.0074253021739423275,0.5356215834617615,0.5362606644630432,0.5392653346061707,0.542599081993103,0.5479395985603333,0.5532640218734741,0.5567134618759155,0.561107873916626,0.5647949576377869
192,-0.5487126111984253,127.94351196289062,7.996722221374512,176.9966278076172,0.5487126111984253,0.5491355657577515,0.007234088610857725,0.5362334251403809,0.5367858409881592,0.5396910309791565,0.5430285930633545,0.5491355657577515,0.5533978939056396,0.5577645897865295,0.561107873916626,0.5647949576377869
224,-0.5494568943977356,127.93594360351562,8.062055587768555,176.9825325012207,0.5494568347930908,0.5495389699935913,0.00743441004306078,0.5362334251403809,0.5367858409881592,0.5398595929145813,0.5441608428955078,0.5495389699935913,0.5540727972984314,0.559872031211853,0.5628345012664795,0.5651742815971375
256,-0.5503496527671814,127.92855834960938,8.127689361572266,176.9686279296875,0.5503495931625366,0.5506535768508911,0.007403713651001453,0.5362492799758911,0.5380702018737793,0.5406252145767212,0.5447458624839783,0.5506535768508911,0.5551491379737854,0.559994101524353,0.5628345012664795,0.5651742815971375
288,-0.5508493185043335,127.91978454589844,8.195070266723633,176.95290756225586,0.5508493185043335,0.5507262945175171,0.007461054250597954,0.5362492799758911,0.5393161773681641,0.5409420728683472,0.5452490448951721,0.5507262945175171,0.5556135177612305,0.5611335635185242,0.5633377432823181,0.5651742815971375
320,-0.5513110160827637,127.91038513183594,8.263114929199219,176.93669509887695,0.5513110160827637,0.5507806539535522,0.007258070167154074,0.5371509790420532,0.5397722721099854,0.542901337146759,0.5462609529495239,0.5507806539535522,0.5561729073524475,0.5611615777015686,0.5638160109519958,0.5651742815971375
352,-0.5521481037139893,127.90206146240234,8.322080612182617,176.9223861694336,0.5521481037139893,0.5513429641723633,0.0075584533624351025,0.5380849838256836,0.5406073927879333,0.542986273765564,0.54683518409729,0.5513429641723633,0.5570329427719116,0.5628368854522705,0.5648062825202942,0.5673024654388428
384,-0.5531481504440308,127.89216613769531,8.382105827331543,176.9061393737793,0.553148090839386,0.5532180070877075,0.007352918852120638,0.5397743582725525,0.542873740196228,0.5442255735397339,0.5472666025161743,0.5532180070877075,0.5588221549987793,0.5633558630943298,0.565187931060791,0.5676796436309814
416,-0.5533717274665833,127.8818588256836,8.446107864379883,176.88918685913086,0.5533716678619385,0.5532585382461548,0.007278920151293278,0.5397743582725525,0.542873740196228,0.5445981025695801,0.5477657914161682,0.5532585382461548,0.5588221549987793,0.5633558630943298,0.5656627416610718,0.5676796436309814
448,-0.5536512136459351,127.87083435058594,8.512221336364746,176.8713493347168,0.5536512136459351,0.5532982349395752,0.007226744666695595,0.540634274482727,0.5428964495658875,0.5451182126998901,0.5480114221572876,0.5532982349395752,0.5590908527374268,0.5639067888259888,0.5656627416610718,0.5676796436309814
480,-0.5539991855621338,127.86013793945312,8.567924499511719,176.85472106933594,0.553999125957489,0.5535563230514526,0.007236729376018047,0.5407066941261292,0.5429204702377319,0.5451182126998901,0.5487551093101501,0.5535563230514526,0.559179425239563,0.5647958517074585,0.5659930109977722,0.5676796436309814
512,-0.5545304417610168,127.84910583496094,8.626693725585938,176.8371925354004,0.5545304417610168,0.5540261268615723,0.007168334908783436,0.5411701798439026,0.5434624552726746,0.5451182126998901,0.549209713935852,0.5540261268615723,0.5593608021736145,0.5648934245109558,0.5659930109977722,0.5676796436309814
544,-0.5551300048828125,127.8376693725586,8.687603950500488,176.81941604614258,0.5551300048828125,0.554671049118042,0.0069036721251904964,0.5430259108543396,0.5443016886711121,0.5460414886474609,0.5496935844421387,0.554671049118042,0.5603072643280029,0.5648934245109558,0.5659930109977722,0.5676796436309814
576,-0.5558043718338013,127.8263168334961,8.738420486450195,176.8024559020996,0.555804431438446,0.5553375482559204,0.006883842870593071,0.5434509515762329,0.5451321601867676,0.5467285513877869,0.54977947473526,0.5553375482559204,0.5606260895729065,0.5650919675827026,0.5665110945701599,0.5683843493461609
608,-0.5564680099487305,127.81344604492188,8.790340423583984,176.78404235839844,0.5564679503440857,0.5568570494651794,0.007013328839093447,0.5434509515762329,0.5451321601867676,0.546923816204071,0.5498085021972656,0.5568570494651794,0.5619632601737976,0.5652106404304504,0.5669453740119934,0.5683843493461609
640,-0.5570108890533447,127.8013916015625,8.84443473815918,176.76633834838867,0.5570108294487,0.5579824447631836,0.006888587959110737,0.544235110282898,0.5455931425094604,0.5480517745018005,0.5522117614746094,0.5579824447631836,0.5621718168258667,0.5657566785812378,0.5672916173934937,0.5693122744560242
672,-0.5573812127113342,127.7874984741211,8.896468162536621,176.74668502807617,0.5573811531066895,0.5586104393005371,0.007020390126854181,0.544235110282898,0.5455931425094604,0.5481331944465637,0.552882194519043,0.5586104393005371,0.5623727440834045,0.5657566785812378,0.5676827430725098,0.5704191327095032
704,-0.5578038096427917,127.77313232421875,8.945699691772461,176.72701263427734,0.557803750038147,0.5589343905448914,0.007238601800054312,0.544235110282898,0.5456579327583313,0.5481331944465637,0.552882194519043,0.5589343905448914,0.562843918800354,0.566550612449646,0.5693032741546631,0.5704191327095032
736,-0.5581880211830139,127.75869750976562,8.99730110168457,176.70695877075195,0.5581879615783691,0.5594960451126099,0.007036825176328421,0.5455880165100098,0.5467695593833923,0.5482972860336304,0.5531593561172485,0.5594960451126099,0.5630579590797424,0.566550612449646,0.5693032741546631,0.5704191327095032
768,-0.5585319399833679,127.7452621459961,9.041789054870605,176.68806838989258,0.5585319399833679,0.5598773956298828,0.006703811232000589,0.545632004737854,0.5481173396110535,0.5491657257080078,0.5535361766815186,0.5598773956298828,0.5630579590797424,0.566550612449646,0.5693032741546631,0.5704191327095032
800,-0.5587798953056335,127.7298583984375,9.097918510437012,176.66621780395508,0.5587798953056335,0.5603253245353699,0.0067000919952988625,0.5466173887252808,0.5481173396110535,0.5492210388183594,0.5535361766815186,0.5603253245353699,0.5632369518280029,0.566550612449646,0.5693032741546631,0.5704191327095032
832,-0.5588945150375366,127.7151107788086,9.148513793945312,176.64556121826172,0.5588944554328918,0.5603253245353699,0.006799100898206234,0.5466173887252808,0.5481173396110535,0.5492210388183594,0.5535361766815186,0.5603253245353699,0.5633670687675476,0.5672629475593567,0.5695616602897644,0.5706506371498108
864,-0.5591731667518616,127.6998291015625,9.199772834777832,176.6243133544922,0.5591731071472168,0.5604628920555115,0.006659343373030424,0.5466173887252808,0.5481173396110535,0.5494046211242676,0.5544363856315613,0.5604628920555115,0.563580334186554,0.5672629475593567,0.5695616602897644,0.5706506371498108
