step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.31999969482422,29.066041946411133,15.25639820098877,34.680280685424805,-65.31999969482422,-65.5,12.297056198120117,-95.0,-85.25,-81.0,-72.25,-65.5,-56.0,-50.0,-46.0,-43.959999084472656
96,-71.58000183105469,27.76310157775879,17.782060623168945,30.05628554026286,-71.58000183105469,-71.0,11.673200607299805,-99.04000091552734,-95.0,-85.0,-79.25,-71.0,-63.0,-57.900001525878906,-55.0,-52.959999084472656
144,-80.87999725341797,26.72655487060547,19.05586814880371,26.506786346435547,-80.87999725341797,-80.0,12.371968269348145,-108.0199966430664,-105.0,-100.0999984741211,-85.0,-80.0,-71.75,-67.0,-63.95000076293945,-60.97999954223633
192,-88.9000015258789,25.84811782836914,19.73878288269043,23.622944196065266,-88.9000015258789,-87.0,12.773017883300781,-115.04000091552734,-109.0,-105.0,-98.0,-87.0,-80.75,-73.9000015258789,-70.0,-65.94000244140625
240,-97.0,25.176971435546875,20.17982292175293,21.243238766988117,-97.0,-96.0,13.67625617980957,-127.0199966430664,-121.0,-116.0,-104.25,-96.0,-87.0,-82.0,-75.94999694824219,-71.0
288,-103.5999984741211,24.61648941040039,20.43243980407715,19.294020970662434,-103.5999984741211,-103.0,14.082612991333008,-131.0399932861328,-127.0,-121.0,-113.25,-103.0,-95.75,-85.80000305175781,-81.94999694824219,-75.9000015258789
336,-109.18000030517578,24.08757209777832,20.52579116821289,17.629208246866863,-109.18000030517578,-107.5,14.156538963317871,-137.0800018310547,-133.10000610351562,-127.19999694824219,-120.0,-107.5,-100.0,-92.0,-87.9000015258789,-82.95999908447266
384,-115.0,23.465530395507812,20.406389236450195,16.139151255289715,-115.0,-114.0,14.116657257080078,-141.1999969482422,-135.0500030517578,-131.0,-126.0,-114.0,-103.0,-96.0,-92.94999694824219,-88.9800033569336
432,-118.97999572753906,23.126264572143555,20.456628799438477,14.847817420959473,-118.9800033569336,-118.0,14.398597717285156,-151.0800018310547,-141.1999969482422,-135.10000610351562,-129.0,-118.0,-109.0,-102.80000305175781,-96.0,-88.9800033569336
480,-122.83999633789062,22.742984771728516,20.39952850341797,13.726269880930582,-122.83999633789062,-122.5,14.179366111755371,-151.1199951171875,-146.0500030517578,-139.10000610351562,-132.0,-122.5,-113.0,-103.0,-100.94999694824219,-97.86000061035156
528,-126.25999450683594,22.276613235473633,20.19755744934082,12.752687613169352,-126.26000213623047,-125.5,13.843857765197754,-151.27999877929688,-148.14999389648438,-141.10000610351562,-135.0,-125.5,-116.75,-110.0,-104.9000015258789,-98.95999908447266
576,-128.44000244140625,21.91480255126953,20.073081970214844,11.827656110127768,-128.44000244140625,-128.0,13.782828330993652,-153.36000061035156,-151.0500030517578,-145.1999969482422,-137.0,-128.0,-119.75,-111.80000305175781,-107.0,-102.91999816894531
624,-130.33999633789062,21.47971534729004,19.824254989624023,10.980059941609701,-130.33999633789062,-131.0,13.468646049499512,-156.3000030517578,-151.10000610351562,-147.1999969482422,-137.0,-131.0,-122.0,-114.9000015258789,-109.8499984741211,-102.95999908447266
672,-132.05999755859375,21.187002182006836,19.696130752563477,10.271043459574381,-132.05999755859375,-132.0,13.890873908996582,-163.27999877929688,-151.10000610351562,-149.0,-139.25,-132.0,-122.0,-116.9000015258789,-111.8499984741211,-102.95999908447266
720,-133.59999084472656,20.87697982788086,19.524118423461914,9.66269858678182,-133.60000610351562,-133.0,13.611759185791016,-163.27999877929688,-155.14999389648438,-149.0,-141.0,-133.0,-124.75,-118.0,-111.94999694824219,-107.0
768,-134.94000244140625,20.60198211669922,19.372652053833008,9.078972180684408,-134.94000244140625,-135.0,13.454976081848145,-163.32000732421875,-155.14999389648438,-150.10000610351562,-142.25,-135.0,-126.0,-118.0,-113.94999694824219,-108.95999908447266
816,-136.05999755859375,20.396686553955078,19.263334274291992,8.545953273773193,-136.05999755859375,-136.0,13.042867660522461,-163.32000732421875,-155.14999389648438,-152.0,-143.0,-136.0,-128.75,-119.0,-114.94999694824219,-109.0
864,-137.36000061035156,20.228670120239258,19.184471130371094,8.070581118265787,-137.36000061035156,-137.0,12.945671081542969,-163.32000732421875,-155.14999389648438,-153.10000610351562,-145.0,-137.0,-130.0,-122.80000305175781,-114.94999694824219,-110.95999908447266
912,-138.239990234375,20.064607620239258,19.101917266845703,7.646924177805583,-138.24000549316406,-139.0,12.470060348510742,-163.32000732421875,-155.14999389648438,-153.10000610351562,-145.0,-139.0,-131.0,-122.80000305175781,-117.94999694824219,-113.9800033569336
960,-138.95999145507812,19.914051055908203,19.00948715209961,7.295440514882405,-138.9600067138672,-139.0,12.343354225158691,-163.32000732421875,-158.0,-155.0,-145.0,-139.0,-132.0,-123.9000015258789,-117.94999694824219,-113.9800033569336
1008,-139.4199981689453,19.766870498657227,18.923282623291016,6.951976776123047,-139.4199981689453,-139.5,12.136869430541992,-163.32000732421875,-158.0,-155.0,-145.0,-139.5,-132.75,-123.9000015258789,-118.94999694824219,-113.9800033569336
1056,-140.17999267578125,19.696348190307617,18.899381637573242,6.665415684382121,-140.17999267578125,-140.0,12.257552146911621,-171.16000366210938,-158.0,-155.0,-146.0,-140.0,-132.75,-123.9000015258789,-120.9000015258789,-117.9800033569336
1104,-140.8199920654297,19.608198165893555,18.859067916870117,6.389830907185872,-140.82000732421875,-141.0,12.35344409942627,-171.16000366210938,-158.25,-155.0,-146.0,-141.0,-134.75,-123.9000015258789,-120.9000015258789,-117.9800033569336
1152,-141.6199951171875,19.522869110107422,18.813846588134766,6.137021541595459,-141.6199951171875,-141.0,12.272554397583008,-171.16000366210938,-159.3000030517578,-156.10000610351562,-148.25,-141.0,-135.0,-123.9000015258789,-121.0,-117.9800033569336
1200,-142.1199951171875,19.46338653564453,18.795650482177734,5.888390064239502,-142.1199951171875,-141.5,12.481410026550293,-173.1199951171875,-159.5,-157.10000610351562,-149.0,-141.5,-135.75,-124.9000015258789,-121.94999694824219,-117.9800033569336
1248,-142.739990234375,19.36180305480957,18.73276710510254,5.664630810419719,-142.74000549316406,-142.0,12.254485130310059,-173.1199951171875,-160.5500030517578,-157.10000610351562,-150.0,-142.0,-136.75,-125.0,-122.94999694824219,-120.95999908447266
1296,-143.13999938964844,19.30007553100586,18.698942184448242,5.4545826117197675,-143.13999938964844,-142.0,12.4249906539917,-179.0,-160.5500030517578,-157.10000610351562,-150.0,-142.0,-137.0,-125.0,-123.94999694824219,-120.95999908447266
1344,-143.5800018310547,19.24445152282715,18.673673629760742,5.253605047861735,-143.5800018310547,-142.5,12.320048332214355,-179.0,-161.5,-158.0,-151.0,-142.5,-137.0,-126.80000305175781,-123.94999694824219,-120.95999908447266
1392,-143.89999389648438,19.20127296447754,18.65511131286621,5.087990442911784,-143.89999389648438,-143.0,12.315436363220215,-179.0,-161.5,-158.0,-151.0,-143.0,-137.0,-126.80000305175781,-123.94999694824219,-121.0
