step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.5800018310547,63.72062683105469,6.436495780944824,87.9232349395752,-128.5800018310547,-128.0,29.47174072265625,-189.16000366210938,-179.0,-167.1999969482422,-148.0,-128.0,-107.0,-91.9000015258789,-82.0,-78.9800033569336
80,-143.16000366210938,63.52147674560547,7.940577507019043,87.44142150878906,-143.16000366210938,-139.0,25.405794143676758,-195.0399932861328,-189.0,-179.0,-160.0,-139.0,-126.75,-114.9000015258789,-104.9000015258789,-97.9000015258789
120,-149.86000061035156,63.3292236328125,9.085836410522461,86.99302673339844,-149.86000061035156,-148.0,22.294851303100586,-195.0399932861328,-189.10000610351562,-181.10000610351562,-163.0,-148.0,-133.0,-126.0,-119.80000305175781,-114.9800033569336
160,-155.239990234375,63.14699935913086,9.995891571044922,86.57408142089844,-155.24000549316406,-153.5,21.490053176879883,-195.0399932861328,-191.1999969482422,-184.3000030517578,-169.5,-153.5,-138.75,-127.0,-125.0,-118.94000244140625
200,-162.97999572753906,62.9459342956543,10.748157501220703,86.16219711303711,-162.97999572753906,-160.5,23.724241256713867,-212.3000030517578,-195.10000610351562,-191.0,-178.0,-160.5,-145.0,-134.0,-129.9499969482422,-126.95999908447266
240,-166.67999267578125,62.744102478027344,11.457045555114746,85.74587059020996,-166.67999267578125,-165.0,22.289405822753906,-212.3000030517578,-197.14999389648438,-191.1999969482422,-179.25,-165.0,-151.0,-139.8000030517578,-134.0,-131.9600067138672
280,-168.01998901367188,62.5621452331543,12.034204483032227,85.37232971191406,-168.02000427246094,-166.0,23.203439712524414,-224.05999755859375,-201.3000030517578,-195.0,-181.0,-166.0,-151.0,-141.0,-135.89999389648438,-131.9600067138672
320,-171.09999084472656,62.34499740600586,12.61517333984375,84.94860076904297,-171.10000610351562,-170.0,23.025856018066406,-224.05999755859375,-201.3000030517578,-195.1999969482422,-185.5,-170.0,-157.0,-142.0,-135.89999389648438,-131.9600067138672
360,-174.5399932861328,62.12279510498047,13.121736526489258,84.53558731079102,-174.5399932861328,-173.5,23.892852783203125,-227.44000244140625,-212.25,-200.10000610351562,-189.0,-173.5,-158.75,-143.89999389648438,-141.9499969482422,-135.9600067138672
400,-179.17999267578125,61.87861633300781,13.677145004272461,84.07198333740234,-179.17999267578125,-178.0,23.956787109375,-234.3000030517578,-224.14999389648438,-205.1999969482422,-193.0,-178.0,-161.0,-149.8000030517578,-143.0,-142.0
