step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.939998626708984,31.925350189208984,2.2846996784210205,44.15162467956543,-51.939998626708984,-51.0,16.26641845703125,-83.05999755859375,-77.0999984741211,-76.0,-62.0,-51.0,-42.0,-31.0,-27.950000762939453,-23.920000076293945
32,-60.29999923706055,31.866090774536133,2.5911223888397217,44.05275344848633,-60.29999923706055,-58.0,17.581523895263672,-107.0199966430664,-89.05000305175781,-83.0,-70.25,-58.0,-47.75,-41.0,-34.900001525878906,-30.860000610351562
48,-66.45999908447266,31.826583862304688,2.831753969192505,43.9811954498291,-66.45999908447266,-66.5,14.896591186523438,-107.0199966430664,-90.0999984741211,-85.0999984741211,-76.0,-66.5,-55.0,-49.0,-45.95000076293945,-42.97999954223633
64,-70.18000030517578,31.789396286010742,3.022090435028076,43.91582107543945,-70.18000030517578,-69.0,14.940134048461914,-108.12000274658203,-96.0999984741211,-89.0,-79.0,-69.0,-60.75,-54.0,-46.95000076293945,-43.97999954223633
80,-72.22000122070312,31.75392723083496,3.1497316360473633,43.85762405395508,-72.22000122070312,-71.0,14.52692699432373,-108.12000274658203,-98.19999694824219,-89.0999984741211,-80.25,-71.0,-61.0,-56.0,-50.900001525878906,-46.939998626708984
96,-73.36000061035156,31.72369384765625,3.299744129180908,43.798295974731445,-73.36000061035156,-71.0,13.805448532104492,-108.12000274658203,-98.19999694824219,-89.0999984741211,-81.25,-71.0,-63.0,-57.0,-55.95000076293945,-46.939998626708984
112,-75.75999450683594,31.689393997192383,3.4180755615234375,43.7425479888916,-75.76000213623047,-75.0,13.780508041381836,-108.12000274658203,-102.05000305175781,-91.0999984741211,-83.0,-75.0,-65.0,-61.0,-56.95000076293945,-54.84000015258789
128,-77.13999938964844,31.65673828125,3.5560717582702637,43.683265686035156,-77.13999938964844,-76.0,12.99616813659668,-108.12000274658203,-102.05000305175781,-92.0999984741211,-83.5,-76.0,-67.75,-62.79999923706055,-60.900001525878906,-55.97999954223633
144,-78.05999755859375,31.625883102416992,3.682945966720581,43.6256217956543,-78.05999755859375,-77.0,12.610962867736816,-108.12000274658203,-102.05000305175781,-92.0999984741211,-85.0,-77.0,-69.0,-63.0,-61.0,-58.91999816894531
160,-78.68000030517578,31.580322265625,3.7835421562194824,43.556657791137695,-78.68000030517578,-77.0,12.42326831817627,-108.12000274658203,-102.05000305175781,-93.19999694824219,-86.0,-77.0,-70.0,-64.9000015258789,-62.900001525878906,-58.91999816894531
