step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5457927584648132,63.90281677246094,4.708637237548828,88.35350799560547,0.5457927584648132,0.5458984375,0.016078965738415718,0.5181151628494263,0.5196885466575623,0.5250272154808044,0.5326737761497498,0.5458984375,0.5566856265068054,0.566611111164093,0.57193922996521,0.5754554867744446
40,-0.5528501272201538,63.79241943359375,5.6009368896484375,88.12929153442383,0.5528501272201538,0.5530660152435303,0.013385540805757046,0.5280169248580933,0.5317555665969849,0.5350244045257568,0.5436351299285889,0.5530660152435303,0.5626226663589478,0.5703639984130859,0.5739508271217346,0.5801775455474854
60,-0.5569384098052979,63.67115020751953,6.372898101806641,87.89298057556152,0.5569384098052979,0.5564152002334595,0.011603595688939095,0.5359783172607422,0.5370423197746277,0.543555736541748,0.5482768416404724,0.5564152002334595,0.5654893517494202,0.5724937319755554,0.575361967086792,0.5832353234291077
80,-0.5598416328430176,63.537071228027344,7.054503917694092,87.64334678649902,0.5598416328430176,0.5574352145195007,0.011055117473006248,0.5369011163711548,0.544808566570282,0.5469156503677368,0.5532612204551697,0.5574352145195007,0.5666569471359253,0.5739595293998718,0.5801954865455627,0.5853883624076843
100,-0.5620965361595154,63.397918701171875,7.618001937866211,87.39800262451172,0.5620965957641602,0.5621981620788574,0.011115822941064835,0.543503999710083,0.5458024144172668,0.5473738312721252,0.554178774356842,0.5621981620788574,0.5704761743545532,0.5761681795120239,0.5825866460800171,0.5857293605804443
120,-0.5647128224372864,63.2435417175293,8.187679290771484,87.12740135192871,0.5647127628326416,0.5633828043937683,0.011244717054069042,0.5450031757354736,0.5469228029251099,0.5508967638015747,0.5562494397163391,0.5633828043937683,0.5727225542068481,0.5785174369812012,0.585729718208313,0.5874710083007812
140,-0.5672062039375305,63.08723068237305,8.696342468261719,86.86152648925781,0.5672062039375305,0.5663972496986389,0.010541419498622417,0.5467718243598938,0.5517625212669373,0.5542817711830139,0.5601325035095215,0.5663972496986389,0.5737119317054749,0.5825950503349304,0.5857502222061157,0.5874710083007812
160,-0.56977379322052,62.91715621948242,9.182969093322754,86.58083915710449,0.56977379322052,0.5701090097427368,0.010579056106507778,0.5532950162887573,0.5542970895767212,0.5564366579055786,0.5624138712882996,0.5701090097427368,0.5760865211486816,0.5856143236160278,0.5874683856964111,0.5890741348266602
180,-0.5719014406204224,62.737327575683594,9.616186141967773,86.28829383850098,0.5719015002250671,0.5711211562156677,0.010784437879920006,0.5545638799667358,0.5565025210380554,0.5573856830596924,0.5636103749275208,0.5711211562156677,0.5801425576210022,0.586388885974884,0.5890897512435913,0.59332275390625
200,-0.5736269354820251,62.549285888671875,10.005281448364258,85.99574851989746,0.5736269950866699,0.5723577737808228,0.010684396140277386,0.5564441680908203,0.5573312640190125,0.5611906051635742,0.5659128427505493,0.5723577737808228,0.5826470851898193,0.5876086950302124,0.5904235243797302,0.5947957038879395
220,-0.5759710669517517,62.35471725463867,10.374458312988281,85.69643020629883,0.5759710669517517,0.574556291103363,0.010396881960332394,0.5573295950889587,0.5610591173171997,0.5628055930137634,0.5689653158187866,0.574556291103363,0.5855734348297119,0.5891158580780029,0.5933355689048767,0.5954865217208862
240,-0.5780790448188782,62.15761947631836,10.719446182250977,85.39455986022949,0.578079104423523,0.577934741973877,0.00969698280096054,0.5578029751777649,0.5627857446670532,0.56486576795578,0.5707837343215942,0.577934741973877,0.5860111713409424,0.5891158580780029,0.5933355689048767,0.5954865217208862
260,-0.5797955989837646,61.95402145385742,11.064826965332031,85.08281135559082,0.5797956585884094,0.580917239189148,0.009504982270300388,0.5594701170921326,0.5632539987564087,0.5669641494750977,0.5721381902694702,0.580917239189148,0.5874936580657959,0.5909918546676636,0.5933355689048767,0.5954865217208862
280,-0.5810035467147827,61.74247741699219,11.407909393310547,84.7622127532959,0.5810036063194275,0.5825169086456299,0.009237696416676044,0.5594701170921326,0.5642639398574829,0.5690761208534241,0.5741592049598694,0.5825169086456299,0.5878671407699585,0.5918826460838318,0.5948157906532288,0.5972539782524109
300,-0.5829582214355469,61.527915954589844,11.697691917419434,84.44726753234863,0.5829582810401917,0.5836198329925537,0.00966542400419712,0.5628140568733215,0.5669782161712646,0.5706436038017273,0.5770502090454102,0.5836198329925537,0.588794469833374,0.594849169254303,0.5980912446975708,0.6023746728897095
320,-0.5845054984092712,61.30488586425781,11.951223373413086,84.12833786010742,0.584505558013916,0.5852315425872803,0.009785531088709831,0.5633946061134338,0.5691542625427246,0.5714929699897766,0.5787310600280762,0.5852315425872803,0.5903942584991455,0.5972632765769958,0.5991712212562561,0.6023746728897095
340,-0.5860459208488464,61.071250915527344,12.225191116333008,83.79320907592773,0.5860459208488464,0.587261438369751,0.009175239130854607,0.5690271854400635,0.5703065395355225,0.5725099444389343,0.5802680253982544,0.587261438369751,0.5922438502311707,0.5972632765769958,0.5991712212562561,0.6023746728897095
