step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.5999984741211,0.0,0.0,86.07359313964844,-83.5999984741211,-77.0,40.554649353027344,-179.1199951171875,-165.39999389648438,-140.5,-106.5,-77.0,-53.75,-32.0,-22.95000457763672,-20.899978637695312
16,-105.0,0.0,0.0,84.94438934326172,-105.0,-105.0,35.621341705322266,-185.0399932861328,-173.1999969482422,-149.89999389648438,-125.0,-105.0,-75.0,-60.900001525878906,-55.90000915527344,-41.97999572753906
24,-115.18000030517578,0.0,0.0,84.23009490966797,-115.18000030517578,-110.0,32.628326416015625,-187.22000122070312,-179.10000610351562,-161.1999969482422,-131.25,-110.0,-95.75,-78.80000305175781,-67.85001373291016,-57.97999572753906
32,-124.97999572753906,0.0,0.0,83.5692367553711,-124.9800033569336,-118.0,32.64658737182617,-198.10000610351562,-185.10000610351562,-177.1999969482422,-148.0,-118.0,-103.75,-88.9000015258789,-79.85001373291016,-68.0
40,-128.47999572753906,0.0,0.0,82.95292663574219,-128.47999572753906,-123.0,31.92193031311035,-198.10000610351562,-185.10000610351562,-178.10000610351562,-148.0,-123.0,-105.0,-90.9000015258789,-81.0,-76.89997863769531
48,-137.1999969482422,0.0,0.0,82.31526947021484,-137.1999969482422,-131.0,32.54597091674805,-201.0399932861328,-188.0500030517578,-185.0,-163.0,-131.0,-110.75,-101.9000015258789,-93.85001373291016,-80.81996154785156
56,-140.33999633789062,0.0,0.0,81.60565948486328,-140.33999633789062,-134.5,31.516414642333984,-201.0399932861328,-189.10000610351562,-185.0,-163.0,-134.5,-113.75,-105.0,-100.80001831054688,-80.81996154785156
64,-147.36000061035156,0.0,0.0,80.95313262939453,-147.36000061035156,-144.5,31.65738868713379,-210.1199951171875,-201.10000610351562,-188.10000610351562,-173.25,-144.5,-123.0,-107.0,-104.85001373291016,-96.91998291015625
72,-150.45999145507812,0.0,0.0,80.3683853149414,-150.4600067138672,-145.5,31.609941482543945,-213.05999755859375,-203.3000030517578,-189.1999969482422,-177.0,-145.5,-125.0,-109.9000015258789,-105.95000457763672,-101.89997863769531
80,-153.5800018310547,0.0,0.0,79.78802490234375,-153.5800018310547,-150.5,30.877559661865234,-214.0399932861328,-209.0500030517578,-191.1999969482422,-178.25,-150.5,-128.75,-112.0,-106.90000915527344,-101.89997863769531
88,-158.4199981689453,0.0,0.0,79.24937438964844,-158.4199981689453,-161.0,29.619312286376953,-216.05999755859375,-210.14999389648438,-198.3000030517578,-180.0,-161.0,-133.0,-120.0,-111.80001831054688,-105.0
96,-161.5800018310547,0.0,0.0,78.63897705078125,-161.5800018310547,-163.0,29.228471755981445,-219.0,-214.0500030517578,-201.1999969482422,-181.0,-163.0,-137.75,-124.0,-116.7500228881836,-106.95999145507812
104,-165.72000122070312,0.0,0.0,78.06053161621094,-165.72000122070312,-167.0,27.49911880493164,-219.16000366210938,-214.10000610351562,-203.0,-181.5,-167.0,-145.0,-128.0,-124.0,-107.97999572753906
112,-171.1999969482422,0.0,0.0,77.48511505126953,-171.1999969482422,-173.0,30.7805118560791,-231.44000244140625,-219.10000610351562,-210.39999389648438,-185.25,-173.0,-149.0,-131.70001220703125,-124.0,-117.79995727539062
120,-173.739990234375,0.0,0.0,76.8936767578125,-173.74000549316406,-175.0,29.77133560180664,-231.44000244140625,-219.10000610351562,-214.10000610351562,-187.0,-175.0,-152.75,-135.89999389648438,-125.95000457763672,-123.87997436523438
128,-176.45999145507812,0.0,0.0,76.19141387939453,-176.4600067138672,-175.5,29.85344696044922,-231.9199981689453,-221.1999969482422,-215.10000610351562,-189.75,-175.5,-156.0,-144.0,-132.85000610351562,-123.95999145507812
