step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-476.7200012207031,127.4370346069336,11.845683097839355,176.0017547607422,-476.7200012207031,-473.0,110.12955474853516,-731.239990234375,-640.7999877929688,-608.2999877929688,-537.25,-473.0,-389.5,-347.70001220703125,-332.8000183105469,-255.97999572753906
60,-539.97998046875,127.02708435058594,14.46693229675293,175.1419881184896,-539.97998046875,-528.0,100.64571380615234,-786.1199951171875,-728.0999755859375,-684.5999755859375,-603.0,-528.0,-472.0,-419.6000061035156,-403.2000732421875,-370.8599853515625
90,-579.2799682617188,126.64161682128906,16.453454971313477,174.3549041748047,-579.280029296875,-576.5,89.38971710205078,-792.1400146484375,-731.2000122070312,-700.0,-631.0,-576.5,-521.25,-449.6000061035156,-432.95001220703125,-412.8199462890625
120,-595.4400024414062,126.32162475585938,17.928386688232422,173.70354207356772,-595.4400024414062,-593.5,86.84080505371094,-792.1400146484375,-755.5999755859375,-713.2999877929688,-639.0,-593.5,-533.5,-493.3000183105469,-472.5501403808594,-442.9599914550781
150,-615.6400146484375,126.01577758789062,19.136272430419922,173.0878651936849,-615.6400146484375,-605.5,87.39170837402344,-799.02001953125,-786.2000122070312,-730.5,-671.25,-605.5,-553.0,-519.0,-501.6500244140625,-444.97998046875
180,-633.0799560546875,125.72615814208984,20.3409366607666,172.47636922200522,-633.0800170898438,-626.0,86.46267700195312,-801.8200073242188,-792.3499755859375,-756.5,-690.5,-626.0,-569.5,-535.5999755859375,-523.75,-482.6399230957031
210,-645.1199951171875,125.41881561279297,21.41082763671875,171.86546325683594,-645.1199951171875,-633.0,87.1400375366211,-843.1600341796875,-799.0499877929688,-779.2999877929688,-700.5,-633.0,-577.0,-543.9000244140625,-531.8500366210938,-523.7599487304688
240,-664.0199584960938,125.13311767578125,22.328405380249023,171.2955780029297,-664.02001953125,-646.0,86.21739959716797,-900.0800170898438,-801.2999877929688,-786.4000244140625,-714.5,-646.0,-606.25,-557.9000244140625,-536.0,-528.8999633789062
270,-672.7000122070312,124.8589096069336,23.223495483398438,170.7380116780599,-672.7000122070312,-655.0,92.12725067138672,-904.02001953125,-830.5999755859375,-792.7000122070312,-722.75,-655.0,-611.0,-557.9000244140625,-544.550048828125,-528.8999633789062
300,-682.8399658203125,124.5960922241211,24.064788818359375,170.18788146972656,-682.8400268554688,-664.0,89.04658508300781,-904.02001953125,-830.5999755859375,-799.0999755859375,-730.0,-664.0,-629.5,-591.0,-549.75,-535.7599487304688
