step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-74.0,31.925100326538086,2.4929893016815186,44.13336308797201,-74.0,-71.0,15.320574760437012,-111.05999755859375,-107.05000305175781,-93.30000305175781,-83.0,-71.0,-63.0,-57.900001525878906,-54.95000076293945,-52.880001068115234
180,-79.91999816894531,31.851520538330078,2.992422103881836,43.989097595214844,-79.91999816894531,-79.5,13.627677917480469,-114.0199966430664,-110.05000305175781,-96.30000305175781,-86.0,-79.5,-69.0,-65.0,-63.900001525878906,-60.97999954223633
270,-84.43999481201172,31.775854110717773,3.459320068359375,43.837684631347656,-84.44000244140625,-83.0,13.527986526489258,-115.13999938964844,-111.1500015258789,-106.0999984741211,-88.25,-83.0,-75.0,-68.9000015258789,-65.94999694824219,-64.0
360,-86.41999816894531,31.68810272216797,3.842235565185547,43.67660140991211,-86.41999816894531,-84.0,13.102046012878418,-115.13999938964844,-111.1500015258789,-108.0,-92.25,-84.0,-78.0,-70.9000015258789,-68.9000015258789,-65.9800033569336
450,-88.68000030517578,31.600364685058594,4.2049407958984375,43.51326115926107,-88.68000030517578,-86.5,13.415574073791504,-119.05999755859375,-114.05000305175781,-108.19999694824219,-96.0,-86.5,-79.0,-71.9000015258789,-69.94999694824219,-66.0
540,-90.81999969482422,31.49362564086914,4.551972389221191,43.324649810791016,-90.81999969482422,-88.0,12.992597579956055,-119.05999755859375,-115.1500015258789,-110.0999984741211,-97.5,-88.0,-82.75,-76.9000015258789,-71.94999694824219,-71.0
630,-92.86000061035156,31.378551483154297,4.84963321685791,43.13325881958008,-92.86000061035156,-90.0,12.461957931518555,-119.05999755859375,-115.1500015258789,-111.0,-100.25,-90.0,-83.0,-78.9000015258789,-77.0,-74.9800033569336
720,-93.41999816894531,31.236364364624023,5.128995418548584,42.90984853108724,-93.41999816894531,-91.0,12.298927307128906,-119.05999755859375,-118.0,-111.0,-100.25,-91.0,-83.0,-79.0,-77.0,-74.9800033569336
810,-94.63999938964844,31.07601547241211,5.397571563720703,42.66163635253906,-94.63999938964844,-93.0,12.037873268127441,-119.05999755859375,-118.0,-111.30000305175781,-103.0,-93.0,-86.75,-80.9000015258789,-77.94999694824219,-76.94000244140625
900,-95.45999908447266,30.866567611694336,5.6538286209106445,42.35612106323242,-95.45999908447266,-95.0,11.693947792053223,-119.05999755859375,-118.0,-111.30000305175781,-103.0,-95.0,-87.0,-81.9000015258789,-79.94999694824219,-77.91999816894531
990,-97.55999755859375,30.64230728149414,5.9113287925720215,42.025272369384766,-97.55999755859375,-96.0,11.324592590332031,-122.0,-118.0,-114.0,-104.5,-96.0,-88.75,-84.80000305175781,-81.0,-78.0
1080,-99.37999725341797,30.381755828857422,6.149240016937256,41.655784606933594,-99.37999725341797,-99.0,10.765481948852539,-122.0,-118.0,-114.0,-106.25,-99.0,-92.5,-87.0,-82.94999694824219,-78.0
1170,-100.6199951171875,30.09650230407715,6.356049537658691,41.256457010904946,-100.62000274658203,-100.0,11.020689964294434,-122.12000274658203,-118.1500015258789,-114.0,-109.0,-100.0,-93.0,-87.0,-83.0,-78.0
1260,-102.75999450683594,29.791015625,6.523807525634766,40.83275349934896,-102.76000213623047,-101.5,11.44300651550293,-128.0,-122.0,-118.0,-111.25,-101.5,-95.0,-89.0,-84.9000015258789,-79.95999908447266
1350,-104.5,29.468029022216797,6.696475982666016,40.37952677408854,-104.5,-103.0,10.723339080810547,-128.0,-123.0,-118.0999984741211,-112.0,-103.0,-95.75,-91.0,-88.94999694824219,-85.91999816894531
1440,-105.95999908447266,29.138774871826172,6.8584303855896,39.91239547729492,-105.95999908447266,-106.0,11.09947681427002,-131.02000427246094,-126.0999984741211,-120.19999694824219,-113.0,-106.0,-97.75,-92.0,-88.94999694824219,-86.9800033569336
1530,-107.5999984741211,28.800405502319336,7.018014430999756,39.43286005655924,-107.5999984741211,-107.0,11.216060638427734,-132.0,-128.10000610351562,-123.30000305175781,-115.0,-107.0,-99.0,-94.0,-91.94999694824219,-88.95999908447266
