step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.89999389648438,62.66069412231445,13.662253379821777,85.03931884765625,-125.9000015258789,-126.0,25.256879806518555,-168.5,-163.0,-153.60000610351562,-144.25,-126.0,-103.75,-93.0,-86.94999694824219,-82.83999633789062
80,-139.44000244140625,61.6280517578125,18.066125869750977,82.10358428955078,-139.44000244140625,-140.0,24.3311824798584,-193.0399932861328,-178.3000030517578,-168.39999389648438,-153.75,-140.0,-120.0,-108.80000305175781,-101.94999694824219,-95.9800033569336
120,-147.67999267578125,60.65890121459961,21.05635643005371,79.46880493164062,-147.67999267578125,-147.0,22.954248428344727,-193.0399932861328,-187.1999969482422,-178.10000610351562,-161.0,-147.0,-132.25,-118.9000015258789,-112.9000015258789,-106.9000015258789
160,-156.39999389648438,59.83457565307617,23.44246482849121,77.05874633789062,-156.39999389648438,-155.5,21.90159797668457,-197.44000244140625,-195.10000610351562,-186.10000610351562,-168.25,-155.5,-140.0,-132.60000610351562,-120.9000015258789,-117.95999908447266
200,-166.97999572753906,59.07894515991211,25.291847229003906,74.8713607788086,-166.97999572753906,-162.5,23.732669830322266,-220.22000122070312,-211.10000610351562,-199.0,-184.25,-162.5,-151.25,-138.89999389648438,-136.0,-129.94000244140625
240,-174.72000122070312,58.273048400878906,26.742267608642578,72.74443817138672,-174.72000122070312,-169.0,26.26102638244629,-237.0,-229.10000610351562,-211.1999969482422,-192.25,-169.0,-155.75,-145.89999389648438,-138.9499969482422,-137.97999572753906
280,-184.05999755859375,57.54303741455078,28.0026798248291,70.7598388671875,-184.05999755859375,-181.5,24.789440155029297,-241.0,-231.3000030517578,-220.6999969482422,-197.0,-181.5,-165.75,-155.89999389648438,-152.9499969482422,-145.0
320,-191.1599884033203,56.73757553100586,28.98154067993164,68.79313049316406,-191.16000366210938,-187.0,23.674762725830078,-241.39999389648438,-237.0,-227.1999969482422,-203.5,-187.0,-175.5,-164.89999389648438,-157.0,-153.9600067138672
360,-203.1599884033203,55.93618392944336,29.78131103515625,66.90586547851562,-203.16000366210938,-202.5,25.977191925048828,-263.0799865722656,-248.5500030517578,-237.0,-218.25,-202.5,-184.0,-174.0,-166.85000610351562,-158.9600067138672
400,-215.0399932861328,55.18319320678711,30.531644821166992,65.07749938964844,-215.0399932861328,-217.0,28.83051300048828,-278.1600036621094,-262.04998779296875,-249.0,-236.0,-217.0,-192.0,-177.6999969482422,-169.9499969482422,-165.97999572753906
440,-222.739990234375,54.456756591796875,31.144916534423828,63.33293075561524,-222.74000549316406,-224.0,27.481853485107422,-286.20001220703125,-263.1000061035156,-255.0,-237.5,-224.0,-200.75,-186.89999389648438,-182.60000610351562,-174.0
480,-236.29998779296875,53.79902267456055,31.659759521484375,61.725956726074216,-236.3000030517578,-233.5,29.452842712402344,-296.05999755859375,-286.25,-274.1000061035156,-253.25,-233.5,-216.75,-200.89999389648438,-193.89999389648438,-186.74000549316406
520,-245.51998901367188,53.089996337890625,32.057464599609375,60.144657135009766,-245.52000427246094,-245.0,28.57218360900879,-306.1000061035156,-296.1499938964844,-281.20001220703125,-262.0,-245.0,-225.0,-210.8000030517578,-203.85000610351562,-199.9600067138672
560,-257.1399841308594,52.45505905151367,32.478050231933594,58.619091796875,-257.1400146484375,-253.5,32.525997161865234,-327.1600036621094,-315.1000061035156,-306.3999938964844,-275.0,-253.5,-233.0,-221.0,-210.89999389648438,-207.94000244140625
600,-264.3599853515625,51.756404876708984,32.727046966552734,57.13009262084961,-264.3599853515625,-259.0,31.269001007080078,-327.1600036621094,-324.04998779296875,-314.1000061035156,-281.0,-259.0,-242.0,-224.89999389648438,-221.0,-218.86000061035156
640,-272.9599914550781,51.1170654296875,32.93506622314453,55.762184143066406,-272.9599914550781,-267.0,30.879093170166016,-335.1199951171875,-326.04998779296875,-315.0,-293.0,-267.0,-250.0,-236.8000030517578,-228.75,-218.9600067138672
680,-281.1399841308594,50.46257019042969,33.124855041503906,54.36324768066406,-281.1400146484375,-277.5,30.569599151611328,-341.20001220703125,-335.0,-317.70001220703125,-305.25,-277.5,-254.0,-246.6999969482422,-242.9499969482422,-232.9199981689453
720,-287.5199890136719,49.82691955566406,33.233394622802734,53.030924224853514,-287.5199890136719,-281.5,31.251394271850586,-365.1600036621094,-341.6000061035156,-325.1000061035156,-309.5,-281.5,-264.5,-253.8000030517578,-248.75,-239.97999572753906
760,-293.8599853515625,49.256160736083984,33.33012771606445,51.8272102355957,-293.8599853515625,-291.5,31.140010833740234,-365.1600036621094,-345.5,-335.1000061035156,-314.25,-291.5,-270.75,-254.89999389648438,-249.9499969482422,-245.8800048828125
800,-301.7200012207031,48.69209671020508,33.42033004760742,50.62039566040039,-301.7200012207031,-301.0,29.068910598754883,-373.0799865722656,-345.70001220703125,-336.0,-319.5,-301.0,-281.75,-263.0,-255.9499969482422,-249.97999572753906
840,-308.0799865722656,48.20132827758789,33.55894088745117,49.44825134277344,-308.0799865722656,-309.0,28.96124267578125,-377.0799865722656,-365.0,-343.20001220703125,-325.5,-309.0,-289.75,-269.70001220703125,-260.95001220703125,-255.0
880,-311.4599914550781,47.720985412597656,33.65498352050781,48.35234832763672,-311.4599914550781,-310.5,29.77764892578125,-380.0199890136719,-373.20001220703125,-347.20001220703125,-330.0,-310.5,-291.0,-272.3999938964844,-263.95001220703125,-261.0
920,-318.3999938964844,47.25442886352539,33.68091583251953,47.3436897277832,-318.3999938964844,-313.0,30.2039737701416,-381.3399963378906,-373.20001220703125,-363.20001220703125,-336.5,-313.0,-298.0,-284.79998779296875,-275.5,-264.9599914550781
960,-322.8800048828125,46.75286102294922,33.674434661865234,46.34564437866211,-322.8800048828125,-320.0,28.961103439331055,-383.29998779296875,-377.1499938964844,-363.20001220703125,-344.25,-320.0,-302.5,-289.8999938964844,-282.95001220703125,-266.9800109863281
