step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.939998626708984,31.991008758544922,1.935271978378296,44.260144551595054,-57.939998626708984,-58.5,14.576569557189941,-86.0199966430664,-80.05000305175781,-77.0,-70.0,-58.5,-46.5,-36.900001525878906,-34.0,-33.97999572753906
48,-66.04000091552734,31.983678817749023,2.0319418907165527,44.24349721272787,-66.04000091552734,-66.5,12.826471328735352,-92.04000091552734,-86.05000305175781,-81.0,-76.0,-66.5,-57.0,-50.0,-44.800018310546875,-39.959991455078125
72,-69.72000122070312,31.976699829101562,2.106353282928467,44.22877629597982,-69.72000122070312,-70.0,12.14090633392334,-94.0999984741211,-91.05000305175781,-84.0,-77.0,-70.0,-62.0,-53.0,-50.95000457763672,-47.91998291015625
96,-75.05999755859375,31.96990203857422,2.184380054473877,44.2133534749349,-75.05999755859375,-76.0,11.642868041992188,-99.0,-94.0,-91.0999984741211,-83.0,-76.0,-67.75,-59.900001525878906,-54.90000915527344,-50.97999572753906
120,-77.86000061035156,31.963973999023438,2.2522432804107666,44.19987106323242,-77.86000061035156,-77.0,10.124248504638672,-99.05999755859375,-95.0,-92.0,-85.0,-77.0,-70.0,-65.0,-63.0,-60.97999572753906
144,-78.9000015258789,31.958019256591797,2.308573007583618,44.18753433227539,-78.9000015258789,-77.0,9.772921562194824,-99.05999755859375,-95.05000305175781,-92.0999984741211,-85.25,-77.0,-72.75,-66.9000015258789,-64.95000457763672,-63.0
168,-80.0,31.953596115112305,2.367302179336548,44.17635599772135,-80.0,-78.5,9.484724044799805,-99.05999755859375,-95.05000305175781,-93.0,-87.0,-78.5,-73.0,-67.0,-65.95000457763672,-64.97999572753906
192,-82.05999755859375,31.948959350585938,2.4248056411743164,44.16517766316732,-82.05999755859375,-79.0,10.374796867370605,-105.12000274658203,-102.0,-95.0,-89.0,-79.0,-75.75,-69.70000457763672,-66.95000457763672,-65.0
216,-82.65999603271484,31.945934295654297,2.4742443561553955,44.1557871500651,-82.66000366210938,-80.0,10.560511589050293,-106.0999984741211,-102.1500015258789,-96.0,-89.25,-80.0,-76.0,-70.0,-66.95000457763672,-65.0
240,-83.0,31.941312789916992,2.526064872741699,44.14492162068685,-83.0,-80.5,10.42113208770752,-106.0999984741211,-102.1500015258789,-96.0,-89.25,-80.5,-76.0,-70.9000015258789,-67.0,-65.0
264,-83.79999542236328,31.935863494873047,2.5736732482910156,44.13308334350586,-83.80000305175781,-81.5,10.560302734375,-106.0999984741211,-105.0,-99.0,-91.25,-81.5,-76.0,-71.0,-67.0,-66.97999572753906
288,-84.5,31.93170738220215,2.620394229888916,44.12298075358073,-84.5,-83.0,10.689714431762695,-106.0999984741211,-105.0,-99.19999694824219,-92.25,-83.0,-76.75,-71.9000015258789,-69.95000457763672,-67.0
312,-85.54000091552734,31.92604637145996,2.660623550415039,44.11218770345052,-85.54000091552734,-84.5,10.856721878051758,-111.0,-105.0,-101.0999984741211,-93.0,-84.5,-77.0,-73.9000015258789,-69.95000457763672,-67.0
336,-86.36000061035156,31.921552658081055,2.709970474243164,44.100833892822266,-86.36000061035156,-85.0,11.546011924743652,-111.04000091552734,-105.05000305175781,-102.0999984741211,-94.0,-85.0,-77.0,-74.0,-70.0,-67.0
360,-86.75999450683594,31.917274475097656,2.7574477195739746,44.09075927734375,-86.76000213623047,-85.0,11.409749984741211,-111.04000091552734,-105.05000305175781,-102.0999984741211,-94.0,-85.0,-78.0,-74.9000015258789,-70.0,-67.0
384,-87.0,31.91143798828125,2.8065927028656006,44.07829284667969,-87.0,-85.5,11.228534698486328,-111.04000091552734,-105.05000305175781,-102.0999984741211,-94.0,-85.5,-78.0,-75.0,-70.95000457763672,-69.0
408,-87.08000183105469,31.907684326171875,2.8572261333465576,44.067178090413414,-87.08000183105469,-86.0,11.221121788024902,-111.04000091552734,-105.05000305175781,-102.0999984741211,-94.0,-86.0,-78.0,-75.0,-70.95000457763672,-69.0
432,-87.33999633789062,31.902324676513672,2.899592161178589,44.05615743001302,-87.33999633789062,-86.0,11.269622802734375,-111.04000091552734,-105.05000305175781,-103.0999984741211,-94.25,-86.0,-78.75,-75.0,-70.95000457763672,-69.0
456,-87.5199966430664,31.896459579467773,2.9416816234588623,44.04423904418945,-87.5199966430664,-86.5,11.291129112243652,-111.04000091552734,-105.05000305175781,-103.0999984741211,-95.0,-86.5,-78.75,-75.0,-70.95000457763672,-69.0
480,-88.19999694824219,31.89081382751465,2.9831290245056152,44.03239822387695,-88.19999694824219,-88.5,11.424534797668457,-112.0199966430664,-106.25,-104.0999984741211,-96.0,-88.5,-79.0,-75.0,-73.95000457763672,-69.0
504,-88.5,31.884883880615234,3.0242393016815186,44.02051035563151,-88.5,-89.0,11.23343276977539,-112.0199966430664,-106.25,-104.0999984741211,-96.0,-89.0,-79.0,-75.0,-74.0,-70.95999145507812
528,-88.77999877929688,31.879817962646484,3.0695853233337402,44.00875981648763,-88.77999877929688,-89.0,11.322172164916992,-112.0199966430664,-106.25,-105.0,-96.25,-89.0,-79.0,-75.0,-74.0,-70.95999145507812
552,-89.18000030517578,31.87441062927246,3.1135129928588867,43.996421813964844,-89.18000030517578,-89.0,11.126886367797852,-112.0199966430664,-106.25,-105.0,-97.25,-89.0,-80.0,-75.9000015258789,-74.0,-72.95999145507812
576,-89.6199951171875,31.870140075683594,3.1612823009490967,43.98517354329427,-89.62000274658203,-89.0,10.984334945678711,-112.0199966430664,-106.25,-105.0,-98.0,-89.0,-80.0,-76.0,-74.0,-72.95999145507812
600,-90.0999984741211,31.862533569335938,3.1994705200195312,43.970757802327476,-90.0999984741211,-89.0,10.76615047454834,-112.0199966430664,-106.25,-105.0,-98.25,-89.0,-81.0,-77.0,-74.95000457763672,-73.97999572753906
624,-90.33999633789062,31.856441497802734,3.2381131649017334,43.95768356323242,-90.33999633789062,-89.0,10.635994911193848,-112.0199966430664,-106.25,-105.0,-98.25,-89.0,-81.75,-77.0,-74.95000457763672,-73.97999572753906
648,-90.68000030517578,31.850109100341797,3.279723882675171,43.944349924723305,-90.68000030517578,-89.0,10.58950424194336,-112.0199966430664,-106.25,-105.0,-99.0,-89.0,-82.75,-77.9000015258789,-74.95000457763672,-73.97999572753906
672,-91.86000061035156,31.844022750854492,3.3151469230651855,43.932665506998696,-91.86000061035156,-91.5,10.400979995727539,-112.0199966430664,-109.0999984741211,-105.0,-99.0,-91.5,-83.0,-78.9000015258789,-77.0,-74.0
696,-92.1199951171875,31.837623596191406,3.356886863708496,43.918932596842446,-92.12000274658203,-92.0,10.257952690124512,-112.0199966430664,-109.0999984741211,-105.0,-99.0,-92.0,-84.0,-79.0,-77.0,-74.0
720,-92.72000122070312,31.83124351501465,3.3986480236053467,43.90534464518229,-92.72000122070312,-93.0,10.376975059509277,-112.0199966430664,-111.0,-105.0,-99.0,-93.0,-84.75,-79.0,-77.95000457763672,-74.0
744,-92.83999633789062,31.822805404663086,3.42549204826355,43.891621907552086,-92.83999633789062,-93.0,10.216379165649414,-112.0199966430664,-111.0,-105.0,-99.0,-93.0,-84.75,-80.0,-78.0,-74.0
768,-93.47999572753906,31.816205978393555,3.4626612663269043,43.87902959187826,-93.4800033569336,-93.0,10.327128410339355,-113.0,-111.05000305175781,-108.0,-100.25,-93.0,-85.75,-80.0,-79.0,-77.91998291015625
792,-93.73999786376953,31.808273315429688,3.4885692596435547,43.866006215413414,-93.73999786376953,-93.0,10.096158027648926,-113.0,-111.05000305175781,-108.0,-100.25,-93.0,-86.75,-81.0,-79.0,-78.0
816,-93.79999542236328,31.80047607421875,3.5285098552703857,43.85116704305013,-93.80000305175781,-93.0,10.043902397155762,-113.0,-111.05000305175781,-108.0,-100.25,-93.0,-87.0,-81.0,-79.0,-78.0
840,-94.54000091552734,31.794240951538086,3.5639405250549316,43.83830769856771,-94.54000091552734,-94.0,9.74004077911377,-113.0,-111.05000305175781,-108.0,-101.25,-94.0,-88.0,-82.0,-79.95000457763672,-78.97999572753906
864,-94.83999633789062,31.786352157592773,3.599841833114624,43.82373174031576,-94.83999633789062,-95.0,9.644396781921387,-113.0,-111.05000305175781,-108.0,-101.25,-95.0,-88.75,-82.0,-79.95000457763672,-78.97999572753906
888,-94.83999633789062,31.779541015625,3.6448192596435547,43.808858235677086,-94.83999633789062,-95.0,9.644396781921387,-113.0,-111.05000305175781,-108.0,-101.25,-95.0,-88.75,-82.0,-79.95000457763672,-78.97999572753906
912,-95.0999984741211,31.770681381225586,3.681668758392334,43.793069203694664,-95.0999984741211,-95.0,9.634831428527832,-113.0,-111.05000305175781,-108.0,-102.0,-95.0,-89.0,-82.0,-79.95000457763672,-78.97999572753906
936,-95.37999725341797,31.760204315185547,3.7085273265838623,43.776346842447914,-95.37999725341797,-95.0,9.821181297302246,-113.0,-112.0,-108.0999984741211,-102.25,-95.0,-89.0,-82.0,-79.95000457763672,-78.97999572753906
960,-95.55999755859375,31.750595092773438,3.7452259063720703,43.75965881347656,-95.55999755859375,-95.0,9.97629165649414,-113.04000091552734,-112.0,-109.19999694824219,-103.0,-95.0,-89.0,-82.0,-80.0,-78.97999572753906
984,-95.75999450683594,31.740123748779297,3.780876636505127,43.74239857991537,-95.76000213623047,-95.0,9.88849925994873,-113.04000091552734,-112.0,-109.19999694824219,-103.0,-95.0,-89.0,-82.0,-80.0,-78.97999572753906
1008,-96.05999755859375,31.731060028076172,3.8126275539398193,43.726318359375,-96.05999755859375,-95.0,9.8364839553833,-113.04000091552734,-112.0,-109.19999694824219,-103.25,-95.0,-89.0,-82.9000015258789,-80.0,-78.97999572753906
1032,-96.05999755859375,31.721059799194336,3.8388049602508545,43.710391998291016,-96.05999755859375,-95.0,9.8364839553833,-113.04000091552734,-112.0,-109.19999694824219,-103.25,-95.0,-89.0,-82.9000015258789,-80.0,-78.97999572753906
1056,-96.23999786376953,31.712112426757812,3.880147695541382,43.693843841552734,-96.23999786376953,-95.0,9.983105659484863,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-95.0,-89.0,-82.9000015258789,-80.0,-78.97999572753906
1080,-96.29999542236328,31.70210075378418,3.911299705505371,43.6769053141276,-96.30000305175781,-95.0,9.939315795898438,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-95.0,-89.0,-82.9000015258789,-80.0,-78.97999572753906
1104,-96.6199951171875,31.691274642944336,3.9456584453582764,43.65835825602213,-96.62000274658203,-95.5,9.69616413116455,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-95.5,-89.0,-83.9000015258789,-80.95000457763672,-78.97999572753906
1128,-96.6199951171875,31.681713104248047,3.9858317375183105,43.64006805419922,-96.62000274658203,-95.5,9.69616413116455,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-95.5,-89.0,-83.9000015258789,-80.95000457763672,-78.97999572753906
1152,-96.6199951171875,31.670896530151367,4.02016544342041,43.620470682779946,-96.62000274658203,-95.5,9.69616413116455,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-95.5,-89.0,-83.9000015258789,-80.95000457763672,-78.97999572753906
1176,-96.65999603271484,31.65713119506836,4.052433967590332,43.598846435546875,-96.66000366210938,-95.5,9.65217113494873,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-95.5,-89.0,-84.80000305175781,-80.95000457763672,-78.97999572753906
1200,-96.86000061035156,31.641813278198242,4.086577415466309,43.575819651285805,-96.86000061035156,-96.0,9.642634391784668,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-96.0,-89.0,-84.80000305175781,-81.95000457763672,-78.97999572753906
1224,-96.86000061035156,31.626567840576172,4.1211042404174805,43.55282465616862,-96.86000061035156,-96.0,9.642634391784668,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-96.0,-89.0,-84.80000305175781,-81.95000457763672,-78.97999572753906
1248,-96.86000061035156,31.612667083740234,4.1482768058776855,43.531673431396484,-96.86000061035156,-96.0,9.642634391784668,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-96.0,-89.0,-84.80000305175781,-81.95000457763672,-78.97999572753906
1272,-97.07999420166016,31.596710205078125,4.185211181640625,43.50752385457357,-97.08000183105469,-96.5,9.551628112792969,-113.04000091552734,-112.05000305175781,-111.0,-104.0,-96.5,-89.0,-85.0,-81.95000457763672,-78.97999572753906
1296,-97.29999542236328,31.581111907958984,4.225798606872559,43.48310089111328,-97.30000305175781,-97.0,9.70721435546875,-115.0,-113.0,-111.0,-104.25,-97.0,-89.0,-85.0,-81.95000457763672,-78.97999572753906
1320,-97.63999938964844,31.56671142578125,4.267886161804199,43.459466298421226,-97.63999938964844,-97.5,9.878785133361816,-115.18000030517578,-113.0,-111.0999984741211,-104.25,-97.5,-89.0,-85.0,-82.0,-79.97999572753906
1344,-97.69999694824219,31.548477172851562,4.303341865539551,43.432935078938804,-97.69999694824219,-97.5,9.8989896774292,-115.18000030517578,-113.0,-111.0999984741211,-104.25,-97.5,-89.0,-85.0,-82.0,-79.97999572753906
1368,-97.73999786376953,31.53341293334961,4.347031593322754,43.4073600769043,-97.73999786376953,-97.5,9.867746353149414,-115.18000030517578,-113.0,-111.0999984741211,-104.25,-97.5,-89.0,-85.0,-82.0,-79.97999572753906
1392,-97.9000015258789,31.50848388671875,4.3703813552856445,43.37529627482096,-97.9000015258789,-97.5,10.095048904418945,-120.08000183105469,-113.0999984741211,-112.0,-105.0,-97.5,-89.0,-85.0,-82.0,-79.97999572753906
1416,-97.95999908447266,31.490690231323242,4.403166770935059,43.34923807779948,-97.95999908447266,-97.5,10.057753562927246,-120.08000183105469,-113.0999984741211,-112.0,-105.0,-97.5,-89.0,-85.9000015258789,-82.0,-79.97999572753906
1440,-98.07999420166016,31.46872329711914,4.431029319763184,43.319077809651695,-98.08000183105469,-97.5,10.08928108215332,-120.08000183105469,-113.0999984741211,-112.0,-105.0,-97.5,-89.0,-85.9000015258789,-82.0,-80.0
