step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5572423934936523,63.928497314453125,4.3390326499938965,88.41935920715332,0.5572423934936523,0.5556281805038452,0.011935117654502392,0.539421021938324,0.541922926902771,0.5430313944816589,0.5483490228652954,0.5556281805038452,0.5643339157104492,0.5710958242416382,0.5786563754081726,0.5829784274101257
160,-0.5641631484031677,63.826416015625,4.964944362640381,88.2453441619873,0.5641631484031677,0.5634061694145203,0.011715511791408062,0.5453281998634338,0.5479133725166321,0.5501079559326172,0.5539134740829468,0.5634061694145203,0.5713464021682739,0.578635036945343,0.5829246640205383,0.592229962348938
240,-0.5687063336372375,63.687904357910156,5.478124618530273,88.03858947753906,0.5687063336372375,0.5671793818473816,0.011228630319237709,0.5487265586853027,0.5529675483703613,0.5550256371498108,0.5602104067802429,0.5671793818473816,0.5757513046264648,0.584011971950531,0.5884800553321838,0.592229962348938
320,-0.572357714176178,63.510894775390625,5.974198341369629,87.78860092163086,0.572357714176178,0.5719558000564575,0.010560043156147003,0.5544509291648865,0.5567535161972046,0.5599737167358398,0.5646166801452637,0.5719558000564575,0.5793110132217407,0.586470901966095,0.5906015634536743,0.592229962348938
400,-0.5764421224594116,63.30616760253906,6.423757076263428,87.51115608215332,0.5764421224594116,0.5766943693161011,0.010157334618270397,0.556776225566864,0.5604553818702698,0.5633310675621033,0.5697291493415833,0.5766943693161011,0.5839149355888367,0.5896348357200623,0.5912027955055237,0.5993624329566956
480,-0.5790382027626038,63.07456588745117,6.814645290374756,87.20951461791992,0.5790382623672485,0.5789757370948792,0.010467401705682278,0.5587659478187561,0.5615299940109253,0.5661172866821289,0.5727033615112305,0.5789757370948792,0.5856486558914185,0.5912224650382996,0.5986740589141846,0.6005561351776123
560,-0.5827924609184265,62.8155632019043,7.195404052734375,86.87756729125977,0.5827924609184265,0.5827076435089111,0.010201341472566128,0.5614824891090393,0.5665388703346252,0.569405198097229,0.5766110420227051,0.5827076435089111,0.5888433456420898,0.5976958274841309,0.6004078388214111,0.601572573184967
640,-0.5853798389434814,62.52801513671875,7.513108730316162,86.52148818969727,0.5853798389434814,0.5852134227752686,0.009496319107711315,0.5689091682434082,0.5701170563697815,0.5742011666297913,0.5792507529258728,0.5852134227752686,0.5906332731246948,0.5991290807723999,0.600957989692688,0.6054967641830444
720,-0.5883470177650452,62.22355270385742,7.844082832336426,86.14039421081543,0.5883470177650452,0.5869231224060059,0.010592212900519371,0.5718374252319336,0.5729860663414001,0.5757057666778564,0.5805429816246033,0.5869231224060059,0.5936620235443115,0.601439893245697,0.6045325994491577,0.6123932003974915
800,-0.590321958065033,61.89216613769531,8.132121086120605,85.73500061035156,0.590321958065033,0.589957058429718,0.010301951318979263,0.5743221640586853,0.5753102898597717,0.5777716636657715,0.5839958190917969,0.589957058429718,0.5954602956771851,0.6018216609954834,0.607696533203125,0.6123932003974915
880,-0.5925770401954651,61.54172897338867,8.40899658203125,85.3078670501709,0.5925770401954651,0.590888500213623,0.009578770957887173,0.5747469663619995,0.5778002142906189,0.5800926089286804,0.5874428153038025,0.590888500213623,0.598573625087738,0.6027169823646545,0.6088231205940247,0.6123932003974915
