step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.739990234375,123.21751403808594,33.359962463378906,165.41740036010742,-287.739990234375,-282.0,44.406219482421875,-373.1400146484375,-369.0,-360.5,-315.0,-282.0,-256.0,-232.8000030517578,-220.64999389648438,-208.94000244140625
192,-318.8800048828125,119.688232421875,43.10565948486328,156.48319625854492,-318.8800048828125,-313.0,43.07813262939453,-415.3599853515625,-387.0,-373.0,-349.0,-313.0,-289.75,-267.79998779296875,-255.85000610351562,-248.75999450683594
288,-345.8800048828125,116.63018798828125,49.25886154174805,148.7801628112793,-345.8800048828125,-332.0,43.35857009887695,-469.1400146484375,-433.6499938964844,-399.0,-373.25,-332.0,-315.75,-303.5,-286.95001220703125,-276.9599914550781
384,-383.8399963378906,113.73919677734375,53.742637634277344,141.68477249145508,-383.8399963378906,-379.5,51.18627166748047,-505.0199890136719,-476.04998779296875,-445.1000061035156,-411.5,-379.5,-343.75,-326.70001220703125,-315.95001220703125,-304.8599853515625
480,-423.8399963378906,110.83660125732422,56.99102020263672,134.99245834350586,-423.8399963378906,-425.5,49.475189208984375,-508.05999755859375,-502.1499938964844,-487.0,-448.25,-425.5,-386.75,-365.0,-356.95001220703125,-328.8800048828125
576,-477.55999755859375,107.93538665771484,59.38555908203125,128.59410095214844,-477.55999755859375,-478.0,51.427879333496094,-576.260009765625,-563.0499877929688,-541.7999877929688,-512.0,-478.0,-440.5,-414.5,-386.95001220703125,-374.9800109863281
672,-536.219970703125,104.98802947998047,61.034095764160156,122.45387840270996,-536.219970703125,-532.5,58.20353698730469,-653.780029296875,-635.5,-611.2000122070312,-571.0,-532.5,-494.5,-465.70001220703125,-454.6000061035156,-433.94000244140625
768,-602.3399658203125,102.08296203613281,62.204498291015625,116.55041694641113,-602.3400268554688,-583.0,76.44072723388672,-784.6599731445312,-715.0,-702.2999877929688,-653.5,-583.0,-550.5,-517.5999755859375,-495.79998779296875,-484.760009765625
864,-664.3599853515625,99.03379821777344,62.83466339111328,110.79251098632812,-664.3599853515625,-651.5,66.11966705322266,-808.1799926757812,-790.2000122070312,-757.0,-709.5,-651.5,-614.75,-588.9000244140625,-568.5,-554.9400024414062
960,-714.2000122070312,96.28387451171875,63.3109245300293,105.46870040893555,-714.2000122070312,-714.0,67.14537048339844,-851.4600219726562,-822.2999877929688,-802.2000122070312,-762.25,-714.0,-661.0,-631.0,-620.3499755859375,-587.9000244140625
1056,-769.0199584960938,93.60403442382812,63.464111328125,100.33570671081543,-769.02001953125,-759.5,68.32524871826172,-909.02001953125,-895.2000122070312,-873.2000122070312,-811.25,-759.5,-722.25,-686.5,-667.75,-658.5399780273438
1152,-821.5,91.04864501953125,63.4939079284668,95.48060607910156,-821.5,-817.0,68.2015380859375,-951.1199951171875,-931.0,-909.5,-870.0,-817.0,-776.75,-742.7999877929688,-697.8499755859375,-681.8200073242188
