step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.27999877929688,60.891319274902344,19.134395599365234,80.79271125793457,-130.27999877929688,-126.0,27.41754150390625,-200.1999969482422,-183.0,-161.39999389648438,-144.0,-126.0,-112.0,-99.9000015258789,-95.94999694824219,-86.9800033569336
80,-146.239990234375,58.788330078125,24.21846580505371,75.27093505859375,-146.24000549316406,-145.5,25.412248611450195,-210.0800018310547,-185.60000610351562,-178.39999389648438,-158.25,-145.5,-127.0,-118.80000305175781,-112.0,-109.69999694824219
120,-156.17999267578125,56.94685363769531,27.26752281188965,70.61606407165527,-156.17999267578125,-154.0,25.021743774414062,-214.17999267578125,-207.14999389648438,-185.0,-169.0,-154.0,-138.75,-125.9000015258789,-120.9000015258789,-116.95999908447266
160,-168.51998901367188,55.24764633178711,29.227293014526367,66.54723358154297,-168.52000427246094,-164.5,25.09760093688965,-227.27999877929688,-213.0500030517578,-201.0,-180.5,-164.5,-153.0,-137.6999969482422,-132.9499969482422,-130.9199981689453
200,-184.95999145507812,53.81718063354492,30.715925216674805,63.014644622802734,-184.9600067138672,-182.0,27.930599212646484,-255.0,-239.10000610351562,-219.39999389648438,-203.25,-182.0,-166.0,-150.0,-142.9499969482422,-137.0
240,-195.9199981689453,52.460906982421875,31.738197326660156,59.77535343170166,-195.9199981689453,-196.5,27.90687370300293,-255.0,-251.14999389648438,-237.1999969482422,-213.0,-196.5,-173.25,-162.89999389648438,-158.5500030517578,-147.9600067138672
280,-215.36000061035156,51.35033416748047,32.59510803222656,56.925716400146484,-215.36000061035156,-212.5,29.134695053100586,-277.0400085449219,-267.04998779296875,-259.1000061035156,-231.5,-212.5,-195.0,-178.0,-170.89999389648438,-165.97999572753906
320,-233.29998779296875,50.23339080810547,33.19586944580078,54.19531726837158,-233.3000030517578,-228.0,27.755901336669922,-285.1199951171875,-281.0,-273.29998779296875,-257.0,-228.0,-213.75,-197.89999389648438,-195.0,-182.9600067138672
360,-246.01998901367188,48.966548919677734,33.37653350830078,51.61388683319092,-246.02000427246094,-241.5,33.39759826660156,-311.1400146484375,-300.25,-289.29998779296875,-273.0,-241.5,-220.0,-205.8000030517578,-195.9499969482422,-191.94000244140625
400,-257.739990234375,47.934608459472656,33.65769958496094,49.269935607910156,-257.739990234375,-255.0,32.360660552978516,-320.55999755859375,-311.20001220703125,-299.20001220703125,-280.25,-255.0,-236.0,-220.39999389648438,-206.9499969482422,-201.94000244140625
440,-270.2200012207031,47.05253219604492,33.89849090576172,47.0888614654541,-270.2200012207031,-265.0,32.24766159057617,-343.1000061035156,-329.0,-320.1000061035156,-292.0,-265.0,-244.75,-230.8000030517578,-225.0,-220.94000244140625
480,-280.3999938964844,46.315673828125,34.14063262939453,45.131195068359375,-280.3999938964844,-275.5,33.09440994262695,-348.1000061035156,-339.1499938964844,-327.20001220703125,-302.0,-275.5,-256.75,-238.89999389648438,-232.89999389648438,-226.8800048828125
520,-291.4599914550781,45.49860763549805,34.15977478027344,43.337138175964355,-291.4599914550781,-292.0,32.742454528808594,-354.0199890136719,-349.20001220703125,-339.0,-315.0,-292.0,-267.0,-247.89999389648438,-238.9499969482422,-232.9600067138672
560,-297.7799987792969,44.64270782470703,34.066062927246094,41.64924240112305,-297.7799987792969,-299.0,31.554899215698242,-355.0400085449219,-353.04998779296875,-342.1000061035156,-321.75,-299.0,-273.75,-256.8999938964844,-248.89999389648438,-242.8800048828125
