step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-296.05999755859375,61.115333557128906,20.067411422729492,80.51897583007812,-296.05999755859375,-288.0,54.58952713012695,-410.2799987792969,-378.6499938964844,-363.1000061035156,-328.75,-288.0,-258.0,-232.0,-227.35000610351562,-199.94000244140625
240,-327.1399841308594,59.19320297241211,25.639265060424805,74.74110107421875,-327.1400146484375,-322.5,47.37045669555664,-424.0799865722656,-405.25,-379.20001220703125,-354.25,-322.5,-295.75,-264.3999938964844,-252.9499969482422,-246.82000732421875
360,-367.67999267578125,57.131561279296875,28.832910537719727,69.48514862060547,-367.67999267578125,-364.5,52.50978469848633,-483.4800109863281,-445.8999938964844,-429.5,-405.25,-364.5,-334.0,-306.29998779296875,-284.29998779296875,-262.8999938964844
480,-417.8800048828125,55.04879379272461,30.860626220703125,64.59859924316406,-417.8800048828125,-413.0,56.03575134277344,-540.219970703125,-512.2000122070312,-484.6000061035156,-448.0,-413.0,-380.0,-357.6000061035156,-334.54998779296875,-321.55999755859375
600,-465.47998046875,53.14399337768555,32.20160675048828,60.128350830078126,-465.4800109863281,-457.0,63.00182342529297,-614.2000122070312,-566.9000244140625,-544.7000122070312,-502.25,-457.0,-429.5,-393.70001220703125,-375.54998779296875,-347.9200134277344
720,-514.239990234375,51.42246627807617,33.16148376464844,56.039144134521486,-514.239990234375,-508.5,61.442020416259766,-643.1400146484375,-624.1500244140625,-595.2000122070312,-549.5,-508.5,-480.75,-442.0,-422.54998779296875,-399.7799987792969
840,-558.6799926757812,49.735443115234375,33.697898864746094,52.209999084472656,-558.6799926757812,-559.0,63.852935791015625,-690.9600219726562,-651.0999755859375,-626.0999755859375,-589.75,-559.0,-519.75,-486.3999938964844,-448.45001220703125,-430.70001220703125
960,-595.6599731445312,48.38174057006836,34.167022705078125,48.86519241333008,-595.6599731445312,-586.5,64.05704498291016,-738.6599731445312,-705.0499877929688,-683.7000122070312,-630.5,-586.5,-555.75,-528.9000244140625,-495.70001220703125,-465.8800048828125
1080,-627.7000122070312,47.10961151123047,34.39085006713867,45.87541580200195,-627.7000122070312,-629.5,61.86380386352539,-771.260009765625,-739.9000244140625,-706.7000122070312,-661.0,-629.5,-588.75,-557.0,-527.9000244140625,-500.94000244140625
1200,-652.9400024414062,45.9478874206543,34.6119270324707,42.979129028320315,-652.9400024414062,-643.0,56.6280517578125,-784.0599975585938,-757.0,-737.2000122070312,-687.5,-643.0,-614.0,-585.9000244140625,-571.9500122070312,-560.6599731445312
