step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.01998901367188,63.2172737121582,7.090572357177734,87.26530075073242,-207.02000427246094,-195.0,68.86493682861328,-354.3999938964844,-319.1499938964844,-302.5,-255.5,-195.0,-160.75,-123.0,-118.55000305175781,-81.95999908447266
32,-241.63999938964844,62.83634948730469,8.641989707946777,86.54687118530273,-241.63999938964844,-245.5,67.02693176269531,-376.32000732421875,-350.20001220703125,-319.29998779296875,-286.0,-245.5,-190.5,-156.89999389648438,-135.85000610351562,-122.83999633789062
48,-265.82000732421875,62.471641540527344,9.693140983581543,85.90315628051758,-265.82000732421875,-263.0,61.6810188293457,-398.3800048828125,-374.1000061035156,-350.20001220703125,-303.25,-263.0,-223.75,-200.5,-170.0,-146.82000732421875
64,-279.97998046875,62.163909912109375,10.435966491699219,85.35676193237305,-279.9800109863281,-276.0,52.52027893066406,-398.3800048828125,-374.1000061035156,-350.20001220703125,-312.0,-276.0,-247.0,-217.0,-208.35000610351562,-186.74000549316406
80,-286.7200012207031,61.877716064453125,11.20794677734375,84.833251953125,-286.7200012207031,-281.0,51.330902099609375,-398.3800048828125,-374.1000061035156,-352.20001220703125,-322.5,-281.0,-248.0,-223.89999389648438,-214.75,-208.75999450683594
96,-293.17999267578125,61.5700798034668,11.812617301940918,84.30713653564453,-293.17999267578125,-292.5,51.16393280029297,-398.3800048828125,-376.0,-354.29998779296875,-328.25,-292.5,-259.0,-229.0,-216.64999389648438,-208.75999450683594
112,-301.1999816894531,61.273441314697266,12.325831413269043,83.80371475219727,-301.20001220703125,-299.0,48.14664840698242,-398.3800048828125,-376.79998779296875,-357.8999938964844,-334.0,-299.0,-263.75,-243.6999969482422,-234.8000030517578,-216.67999267578125
128,-312.05999755859375,60.96531677246094,12.695734977722168,83.3344497680664,-312.05999755859375,-312.0,48.936859130859375,-417.1000061035156,-396.1000061035156,-376.1000061035156,-341.25,-312.0,-279.25,-249.8000030517578,-236.89999389648438,-222.8800048828125
144,-319.0199890136719,60.67091751098633,13.183107376098633,82.8373908996582,-319.0199890136719,-316.0,47.7989501953125,-422.2799987792969,-400.70001220703125,-378.5,-345.25,-316.0,-285.0,-262.8999938964844,-244.6999969482422,-230.83999633789062
160,-324.8800048828125,60.35704040527344,13.554460525512695,82.3390998840332,-324.8800048828125,-319.0,46.772701263427734,-429.1400146484375,-414.1499938964844,-392.3999938964844,-352.5,-319.0,-293.75,-267.8999938964844,-258.8500061035156,-244.8800048828125
