step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-328.97998046875,0.0,0.0,153.95726013183594,-328.9800109863281,-322.5,135.37030029296875,-600.3800048828125,-562.7000122070312,-528.7000122070312,-415.0,-322.5,-249.5,-169.50003051757812,-106.95000457763672,-91.5198974609375
16,-396.2599792480469,0.0,0.0,144.055419921875,-396.260009765625,-397.5,144.5803985595703,-680.5800170898438,-592.4000244140625,-560.2000122070312,-491.25,-397.5,-305.75,-226.50003051757812,-135.85000610351562,-100.33985900878906
24,-440.239990234375,0.0,0.0,137.58575439453125,-440.239990234375,-471.0,140.52352905273438,-680.5800170898438,-649.1500244140625,-600.9000244140625,-534.25,-471.0,-354.75,-267.70001220703125,-224.95028686523438,-154.2396240234375
32,-488.8599853515625,0.0,0.0,132.71080017089844,-488.8599853515625,-485.5,138.73074340820312,-797.239990234375,-680.4500122070312,-646.2999877929688,-561.25,-485.5,-417.75,-354.8999938964844,-263.80010986328125,-160.11959838867188
40,-520.719970703125,0.0,0.0,128.29196166992188,-520.719970703125,-523.0,144.896240234375,-834.47998046875,-751.3499755859375,-693.5999755859375,-607.25,-523.0,-450.25,-358.79998779296875,-319.8002014160156,-165.0195770263672
48,-559.760009765625,0.0,0.0,124.56818389892578,-559.760009765625,-557.0,147.0343475341797,-834.47998046875,-826.0999755859375,-746.5,-646.75,-557.0,-476.25,-400.7000427246094,-339.7500305175781,-263.69970703125
56,-610.5,0.0,0.0,120.84549713134766,-610.5,-610.5,154.93002319335938,-954.239990234375,-846.5999755859375,-812.5,-695.0,-610.5,-502.0,-429.8999938964844,-392.70001220703125,-336.21942138671875
64,-658.0399780273438,0.0,0.0,117.43862915039062,-658.0399780273438,-644.0,157.97303771972656,-978.219970703125,-929.2999877929688,-859.0,-752.75,-644.0,-558.75,-476.70001220703125,-439.4500427246094,-342.79974365234375
72,-704.1599731445312,0.0,0.0,114.32310485839844,-704.1599731445312,-702.5,161.35035705566406,-1002.8400268554688,-967.0999755859375,-917.2000122070312,-820.5,-702.5,-606.5,-501.0,-473.25006103515625,-438.07958984375
80,-753.0,0.0,0.0,110.80183410644531,-753.0,-739.0,154.67242431640625,-1049.5999755859375,-989.6500244140625,-933.4000244140625,-868.25,-739.0,-643.75,-591.7999877929688,-547.6002197265625,-443.5198974609375
88,-809.1199951171875,0.0,0.0,107.6307373046875,-809.1199951171875,-808.5,153.62533569335938,-1090.239990234375,-1055.199951171875,-1003.0,-918.75,-808.5,-722.5,-629.9000244140625,-577.800048828125,-538.0997924804688
96,-859.8399658203125,0.0,0.0,104.60897827148438,-859.8400268554688,-848.0,167.3001251220703,-1294.97998046875,-1127.0,-1044.5,-957.25,-848.0,-747.5,-658.0,-625.9000244140625,-564.7999267578125
104,-899.4599609375,0.0,0.0,101.74568176269531,-899.4600219726562,-886.5,162.3479766845703,-1294.97998046875,-1158.3499755859375,-1104.2999267578125,-990.5,-886.5,-802.75,-708.300048828125,-658.2500610351562,-629.8800048828125
112,-941.219970703125,0.0,0.0,99.12727355957031,-941.219970703125,-920.5,170.3616943359375,-1343.0799560546875,-1240.7999267578125,-1137.5,-1048.25,-920.5,-828.0,-754.7999877929688,-691.5001220703125,-629.8800048828125
120,-989.739990234375,0.0,0.0,96.39434051513672,-989.739990234375,-997.0,173.77333068847656,-1343.0799560546875,-1294.0,-1200.9000244140625,-1099.5,-997.0,-882.5,-810.9000244140625,-709.1500854492188,-629.9199829101562
128,-1042.4599609375,0.0,0.0,93.52725219726562,-1042.4599609375,-1040.5,177.71243286132812,-1390.3399658203125,-1347.1500244140625,-1294.4000244140625,-1137.25,-1040.5,-922.25,-832.5,-808.6502075195312,-743.9595947265625
