step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-140.97999572753906,63.99159622192383,3.752150058746338,88.5415252685547,-140.97999572753906,-141.0,30.04329490661621,-199.0800018310547,-190.0500030517578,-175.10000610351562,-167.0,-141.0,-117.75,-103.9000015258789,-97.0,-92.87997436523438
100,-149.59999084472656,63.9830207824707,3.9127731323242188,88.51806030273437,-149.60000610351562,-150.0,26.899070739746094,-203.0,-191.1999969482422,-181.39999389648438,-170.0,-150.0,-128.5,-112.80000305175781,-107.95000457763672,-102.95999145507812
150,-157.86000061035156,63.97334671020508,4.054500579833984,88.4943344116211,-157.86000061035156,-158.5,23.636844635009766,-203.0,-195.1999969482422,-187.3000030517578,-173.25,-158.5,-142.75,-126.70000457763672,-114.95000457763672,-112.95999145507812
200,-162.13999938964844,63.964508056640625,4.203940391540527,88.4703155517578,-162.13999938964844,-163.0,21.71590232849121,-203.05999755859375,-199.10000610351562,-192.10000610351562,-175.0,-163.0,-147.0,-132.89999389648438,-127.0,-122.81996154785156
250,-166.5800018310547,63.95466232299805,4.344775676727295,88.4455581665039,-166.5800018310547,-167.5,20.926145553588867,-206.25999450683594,-203.0,-195.1999969482422,-176.25,-167.5,-150.0,-142.89999389648438,-132.90000915527344,-127.0
300,-169.33999633789062,63.94462203979492,4.488903045654297,88.41980285644532,-169.33999633789062,-169.0,19.88678741455078,-206.25999450683594,-203.0,-197.1999969482422,-178.75,-169.0,-155.75,-145.0,-142.0,-132.95999145507812
350,-171.45999145507812,63.93514633178711,4.62490701675415,88.39486389160156,-171.4600067138672,-170.0,18.830516815185547,-206.25999450683594,-203.0,-199.0,-184.25,-170.0,-158.0,-148.89999389648438,-145.0,-134.95999145507812
400,-173.72000122070312,63.925880432128906,4.767210483551025,88.36930389404297,-173.72000122070312,-172.0,18.297584533691406,-206.25999450683594,-203.0,-199.1999969482422,-187.25,-172.0,-160.0,-150.0,-146.95001220703125,-144.91998291015625
450,-177.239990234375,63.916603088378906,4.90023136138916,88.34419708251953,-177.24000549316406,-174.5,18.905620574951172,-219.16000366210938,-204.10000610351562,-202.0,-191.0,-174.5,-165.75,-152.89999389648438,-150.0,-145.97999572753906
500,-177.6599884033203,63.90761947631836,5.034606456756592,88.31901092529297,-177.66000366210938,-174.5,18.53441047668457,-219.16000366210938,-204.10000610351562,-202.0,-191.0,-174.5,-166.75,-154.8000030517578,-150.95001220703125,-145.97999572753906
550,-179.45999145507812,63.896820068359375,5.158341407775879,88.292626953125,-179.4600067138672,-175.5,18.497251510620117,-227.0,-209.3000030517578,-203.0,-191.0,-175.5,-169.0,-157.0,-151.95001220703125,-149.91998291015625
600,-180.44000244140625,63.88788986206055,5.291795253753662,88.26641693115235,-180.44000244140625,-177.0,17.866348266601562,-227.0,-209.3000030517578,-203.0,-191.0,-177.0,-171.0,-157.0,-151.95001220703125,-149.91998291015625
650,-181.83999633789062,63.87850570678711,5.423131465911865,88.24016571044922,-181.83999633789062,-179.0,17.770042419433594,-227.0,-209.3000030517578,-203.10000610351562,-191.25,-179.0,-172.0,-161.8000030517578,-152.90000915527344,-149.95999145507812
700,-182.55999755859375,63.867733001708984,5.543181896209717,88.21296081542968,-182.55999755859375,-181.0,17.311452865600586,-227.0,-209.3000030517578,-203.10000610351562,-191.25,-181.0,-172.0,-162.89999389648438,-154.90000915527344,-150.0
750,-183.5800018310547,63.8571662902832,5.6709113121032715,88.18479766845704,-183.5800018310547,-181.5,17.113258361816406,-227.0,-215.1999969482422,-204.1999969482422,-192.0,-181.5,-172.75,-163.89999389648438,-157.0,-154.8999786376953
800,-185.5,63.84608840942383,5.782643795013428,88.15709228515625,-185.5,-183.0,17.875961303710938,-227.32000732421875,-219.0,-206.10000610351562,-193.25,-183.0,-174.0,-167.70001220703125,-160.95001220703125,-156.95999145507812
850,-186.44000244140625,63.835567474365234,5.8975629806518555,88.12973480224609,-186.44000244140625,-183.5,17.795684814453125,-227.32000732421875,-219.0,-206.10000610351562,-195.0,-183.5,-174.0,-168.0,-160.95001220703125,-156.95999145507812
900,-186.51998901367188,63.82533645629883,6.021063327789307,88.10163269042968,-186.52000427246094,-183.5,17.742874145507812,-227.32000732421875,-219.0,-206.10000610351562,-195.0,-183.5,-175.0,-168.0,-160.95001220703125,-156.95999145507812
950,-187.37998962402344,63.81218338012695,6.137873649597168,88.07003936767578,-187.3800048828125,-185.5,17.66509437561035,-227.32000732421875,-219.1999969482422,-207.0,-195.0,-185.5,-175.0,-168.89999389648438,-162.90000915527344,-157.0
1000,-187.59999084472656,63.80080032348633,6.2581024169921875,88.04033508300782,-187.60000610351562,-186.0,17.53054428100586,-227.32000732421875,-219.1999969482422,-207.0,-195.0,-186.0,-176.75,-168.89999389648438,-163.85000610351562,-157.0
1050,-187.94000244140625,63.78744125366211,6.369422435760498,88.00897064208985,-187.94000244140625,-186.0,17.444665908813477,-227.32000732421875,-219.1999969482422,-207.0,-195.5,-186.0,-177.0,-168.89999389648438,-163.85000610351562,-157.0
1100,-188.36000061035156,63.7748908996582,6.484898567199707,87.97769317626953,-188.36000061035156,-187.0,17.279767990112305,-227.32000732421875,-219.1999969482422,-207.0,-195.5,-187.0,-177.75,-169.0,-164.80001831054688,-157.0
1150,-188.77999877929688,63.7613410949707,6.598731994628906,87.94578094482422,-188.77999877929688,-187.5,17.015039443969727,-227.32000732421875,-219.1999969482422,-207.0,-197.0,-187.5,-178.0,-170.8000030517578,-166.90000915527344,-157.0
1200,-189.27999877929688,63.74940872192383,6.711866855621338,87.915087890625,-189.27999877929688,-187.5,16.897384643554688,-227.32000732421875,-219.1999969482422,-207.1999969482422,-197.25,-187.5,-178.0,-170.8000030517578,-167.0,-164.9399871826172
1250,-189.6599884033203,63.73920440673828,6.826897621154785,87.88557586669921,-189.66000366210938,-188.0,16.62782096862793,-227.32000732421875,-219.1999969482422,-207.1999969482422,-197.25,-188.0,-178.0,-171.89999389648438,-167.95001220703125,-164.9399871826172
1300,-190.3000030517578,63.724178314208984,6.949508190155029,87.8497329711914,-190.3000030517578,-189.0,16.817550659179688,-227.32000732421875,-219.1999969482422,-207.1999969482422,-199.25,-189.0,-178.75,-171.89999389648438,-167.95001220703125,-164.9399871826172
1350,-190.5399932861328,63.71249008178711,7.070568084716797,87.81739044189453,-190.5399932861328,-189.5,16.701749801635742,-227.32000732421875,-219.1999969482422,-207.1999969482422,-199.25,-189.5,-179.0,-172.89999389648438,-167.95001220703125,-164.9399871826172
1400,-191.83999633789062,63.69832992553711,7.1829423904418945,87.78315734863281,-191.83999633789062,-190.5,16.654560089111328,-227.32000732421875,-219.1999969482422,-211.1999969482422,-201.25,-190.5,-180.75,-174.0,-167.95001220703125,-164.9399871826172
1450,-193.3199920654297,63.6845703125,7.294710636138916,87.74952850341796,-193.32000732421875,-191.0,16.056699752807617,-227.32000732421875,-219.1999969482422,-213.1999969482422,-202.0,-191.0,-183.0,-174.0,-170.85000610351562,-166.95999145507812
1500,-193.36000061035156,63.671485900878906,7.42202615737915,87.71294250488282,-193.36000061035156,-191.0,16.075769424438477,-227.32000732421875,-219.1999969482422,-213.1999969482422,-202.25,-191.0,-183.0,-174.0,-170.85000610351562,-166.95999145507812
1550,-193.75999450683594,63.65671920776367,7.520178318023682,87.67923583984376,-193.75999450683594,-191.5,15.701668739318848,-227.32000732421875,-219.1999969482422,-213.1999969482422,-202.25,-191.5,-183.0,-176.70001220703125,-171.0,-167.0
1600,-193.89999389648438,63.63811111450195,7.636891841888428,87.63810119628906,-193.89999389648438,-191.5,15.827507972717285,-227.32000732421875,-223.1999969482422,-213.1999969482422,-202.25,-191.5,-183.0,-176.70001220703125,-171.0,-167.0
1650,-194.1599884033203,63.62346267700195,7.747917175292969,87.60146026611328,-194.16000366210938,-192.0,15.818166732788086,-227.32000732421875,-223.1999969482422,-213.1999969482422,-203.0,-192.0,-183.75,-176.70001220703125,-171.0,-167.0
1700,-194.95999145507812,63.60664749145508,7.857564449310303,87.5631607055664,-194.9600067138672,-193.0,15.968668937683105,-227.32000732421875,-223.1999969482422,-215.10000610351562,-203.0,-193.0,-185.0,-176.70001220703125,-171.0,-167.0
1750,-195.83999633789062,63.591102600097656,7.982060432434082,87.52275238037109,-195.83999633789062,-194.0,15.972926139831543,-227.32000732421875,-223.1999969482422,-216.0,-203.25,-194.0,-185.0,-177.89999389648438,-172.90000915527344,-167.0
1800,-196.72000122070312,63.57343673706055,8.106123924255371,87.48113403320312,-196.72000122070312,-195.5,16.74758529663086,-237.1199951171875,-227.0,-216.3000030517578,-206.0,-195.5,-185.0,-177.89999389648438,-172.90000915527344,-167.0
1850,-197.83999633789062,63.55282211303711,8.220726013183594,87.43685607910156,-197.83999633789062,-196.5,16.939138412475586,-240.05999755859375,-227.14999389648438,-219.10000610351562,-206.25,-196.5,-185.75,-178.0,-174.95001220703125,-170.91998291015625
1900,-197.83999633789062,63.5343132019043,8.327980995178223,87.39539489746093,-197.83999633789062,-196.5,16.939138412475586,-240.05999755859375,-227.14999389648438,-219.10000610351562,-206.25,-196.5,-185.75,-178.0,-174.95001220703125,-170.91998291015625
