step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-133.0,31.983572006225586,2.028233051300049,44.24410343170166,-133.0,-130.0,28.131832122802734,-198.1199951171875,-183.25,-170.1999969482422,-150.25,-130.0,-109.75,-98.0,-94.0,-92.0
88,-147.72000122070312,31.965085983276367,2.2351431846618652,44.20402431488037,-147.72000122070312,-146.0,24.96640968322754,-198.1199951171875,-190.25,-182.0,-164.25,-146.0,-130.0,-116.9000015258789,-110.94999694824219,-107.80000305175781
132,-155.13999938964844,31.94771385192871,2.418376922607422,44.16548442840576,-155.13999938964844,-153.5,25.56599998474121,-206.25999450683594,-198.14999389648438,-188.1999969482422,-172.5,-153.5,-136.0,-122.9000015258789,-113.9000015258789,-110.9000015258789
176,-160.27999877929688,31.928958892822266,2.5839452743530273,44.12652778625488,-160.27999877929688,-158.0,25.504541397094727,-225.02000427246094,-204.10000610351562,-195.0,-176.0,-158.0,-141.5,-129.8000030517578,-121.9000015258789,-115.9000015258789
220,-165.1199951171875,31.911029815673828,2.7451419830322266,44.08698749542236,-165.1199951171875,-163.5,25.21954917907715,-225.02000427246094,-206.60000610351562,-200.10000610351562,-180.25,-163.5,-146.75,-135.8000030517578,-125.9000015258789,-115.9800033569336
264,-168.51998901367188,31.893253326416016,2.894177198410034,44.04757595062256,-168.52000427246094,-166.0,23.413021087646484,-225.02000427246094,-206.60000610351562,-200.10000610351562,-182.0,-166.0,-153.5,-140.0,-133.89999389648438,-126.0
308,-171.1999969482422,31.875732421875,3.038316249847412,44.00899314880371,-171.1999969482422,-170.0,23.594913482666016,-225.02000427246094,-208.5,-201.10000610351562,-184.5,-170.0,-155.5,-141.8000030517578,-133.89999389648438,-126.0
352,-172.5399932861328,31.858213424682617,3.194575071334839,43.96726989746094,-172.5399932861328,-172.0,23.050128936767578,-225.02000427246094,-209.4499969482422,-202.1999969482422,-187.0,-172.0,-156.0,-144.6999969482422,-136.85000610351562,-126.0
396,-173.22000122070312,31.840347290039062,3.3424413204193115,43.92540454864502,-173.22000122070312,-172.0,23.043256759643555,-225.02000427246094,-209.4499969482422,-202.1999969482422,-190.25,-172.0,-157.5,-146.0,-136.85000610351562,-126.0
440,-174.09999084472656,31.821117401123047,3.482579231262207,43.88224506378174,-174.10000610351562,-172.0,22.48621940612793,-225.02000427246094,-210.39999389648438,-206.0,-190.25,-172.0,-158.0,-149.8000030517578,-144.6999969482422,-130.89999389648438
484,-176.09999084472656,31.80206298828125,3.6198654174804688,43.838162422180176,-176.10000610351562,-173.0,22.06241226196289,-225.02000427246094,-214.1999969482422,-206.3000030517578,-192.5,-173.0,-159.5,-150.89999389648438,-146.0,-133.94000244140625
528,-177.77999877929688,31.781272888183594,3.754739284515381,43.79181098937988,-177.77999877929688,-176.0,21.67375373840332,-225.02000427246094,-214.1999969482422,-209.0,-195.25,-176.0,-162.0,-151.89999389648438,-146.0,-135.97999572753906
572,-179.44000244140625,31.758045196533203,3.878200054168701,43.74396896362305,-179.44000244140625,-177.0,21.16427230834961,-225.02000427246094,-216.10000610351562,-209.10000610351562,-198.0,-177.0,-163.5,-153.89999389648438,-149.89999389648438,-142.86000061035156
616,-180.5800018310547,31.732765197753906,4.00618314743042,43.693180084228516,-180.5800018310547,-180.0,20.500329971313477,-225.02000427246094,-216.10000610351562,-209.10000610351562,-198.0,-180.0,-165.5,-154.0,-150.9499969482422,-145.94000244140625
660,-181.4199981689453,31.704687118530273,4.1399030685424805,43.637014389038086,-181.4199981689453,-180.0,20.24113655090332,-225.02000427246094,-216.10000610351562,-210.0,-198.0,-180.0,-168.0,-154.0,-151.9499969482422,-145.94000244140625
704,-182.63999938964844,31.67737579345703,4.266972541809082,43.58236312866211,-182.63999938964844,-181.0,19.968734741210938,-225.02000427246094,-216.10000610351562,-210.0,-198.0,-181.0,-171.75,-155.8000030517578,-152.89999389648438,-145.94000244140625
748,-183.27999877929688,31.644569396972656,4.374550819396973,43.52384662628174,-183.27999877929688,-181.0,19.230224609375,-225.02000427246094,-216.10000610351562,-210.0,-198.25,-181.0,-171.75,-156.89999389648438,-153.9499969482422,-151.97999572753906
792,-184.05999755859375,31.61568832397461,4.490255355834961,43.468234062194824,-184.05999755859375,-182.0,18.968299865722656,-225.02000427246094,-216.10000610351562,-210.0,-199.25,-182.0,-171.75,-159.6999969482422,-154.0,-151.97999572753906
836,-185.8199920654297,31.579269409179688,4.612422943115234,43.40280246734619,-185.82000732421875,-182.0,19.718204498291016,-226.1999969482422,-219.3000030517578,-210.0,-200.25,-182.0,-172.0,-160.89999389648438,-154.0,-153.94000244140625
880,-187.37998962402344,31.543930053710938,4.740975856781006,43.336809158325195,-187.3800048828125,-184.0,19.576913833618164,-226.1999969482422,-219.3000030517578,-210.0,-202.0,-184.0,-174.0,-165.5,-154.0,-153.94000244140625
924,-187.5399932861328,31.502574920654297,4.849751949310303,43.266438484191895,-187.5399932861328,-184.0,19.584392547607422,-226.1999969482422,-219.3000030517578,-210.0,-202.0,-184.0,-174.0,-165.5,-155.89999389648438,-153.94000244140625
968,-188.67999267578125,31.460651397705078,4.9722747802734375,43.19256401062012,-188.67999267578125,-184.0,19.48377799987793,-226.1999969482422,-225.0500030517578,-210.0,-202.5,-184.0,-174.0,-166.0,-157.9499969482422,-154.0
