step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5402090549468994,127.81927490234375,8.989368438720703,176.76954650878906,0.5402090549468994,0.5395340323448181,0.008328496478497982,0.525723397731781,0.52816241979599,0.529926598072052,0.5345983505249023,0.5395340323448181,0.5454603433609009,0.5504541397094727,0.5561769604682922,0.5578517913818359
90,-0.5449726581573486,127.78358459472656,9.341243743896484,176.69495646158853,0.5449725985527039,0.5436157584190369,0.007827513851225376,0.5332253575325012,0.5343387722969055,0.5355896353721619,0.5398595929145813,0.5436157584190369,0.549162745475769,0.5558416843414307,0.5578853487968445,0.5675379037857056
135,-0.5481903553009033,127.74861907958984,9.630870819091797,176.62549845377603,0.5481902956962585,0.5472265481948853,0.007705143187195063,0.5362694263458252,0.5369157791137695,0.5391342639923096,0.5421926379203796,0.5472265481948853,0.5539528131484985,0.5578194856643677,0.5608105063438416,0.5675379037857056
180,-0.5498526096343994,127.71824645996094,9.881978034973145,176.56495666503906,0.5498525500297546,0.5490592122077942,0.007424261886626482,0.5368788242340088,0.5397387146949768,0.5416195392608643,0.5441780090332031,0.5490592122077942,0.555934488773346,0.5590159296989441,0.5612660646438599,0.5675379037857056
225,-0.5507184267044067,127.6920394897461,10.118406295776367,176.50817362467447,0.5507184267044067,0.5502708554267883,0.007076200097799301,0.5375240445137024,0.5401497483253479,0.5423753261566162,0.5458200573921204,0.5502708554267883,0.5560369491577148,0.559420108795166,0.5612660646438599,0.5675379037857056
270,-0.5515045523643494,127.66569519042969,10.340517044067383,176.45360819498697,0.5515044927597046,0.5511941313743591,0.006675567477941513,0.5383833050727844,0.5420417785644531,0.5433714389801025,0.5471007227897644,0.5511941313743591,0.5560957789421082,0.5597003698348999,0.5613976120948792,0.5675379037857056
315,-0.5523697733879089,127.63970184326172,10.571871757507324,176.39724731445312,0.5523697137832642,0.5520404577255249,0.0061677927151322365,0.5421636700630188,0.5424664616584778,0.5440819263458252,0.5482660531997681,0.5520404577255249,0.5562090873718262,0.5597003698348999,0.5613976120948792,0.5675379037857056
360,-0.5528902411460876,127.612548828125,10.792933464050293,176.34089152018228,0.5528901815414429,0.5521646738052368,0.006238886155188084,0.5423907041549683,0.5434015393257141,0.5443692207336426,0.5484645962715149,0.5521646738052368,0.5564205050468445,0.560499906539917,0.5630800127983093,0.5696693658828735
405,-0.5536016821861267,127.58797454833984,10.996439933776855,176.28943888346353,0.5536017417907715,0.5531052350997925,0.005958812776952982,0.5428207516670227,0.5443293452262878,0.5470549464225769,0.5492271184921265,0.5531052350997925,0.5566238164901733,0.560499906539917,0.5630800127983093,0.5696693658828735
450,-0.5544402003288269,127.55857849121094,11.21297836303711,176.22959899902344,0.5544402003288269,0.554443895816803,0.005876301787793636,0.5436878204345703,0.5462830066680908,0.5477864742279053,0.5502168536186218,0.554443895816803,0.5576398372650146,0.561065137386322,0.5661481022834778,0.5696693658828735
