step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.9199829101562,124.8846206665039,30.296737670898438,168.52059936523438,-554.9199829101562,-538.5,111.79085540771484,-805.0599975585938,-778.25,-694.5,-626.25,-538.5,-486.75,-416.8999938964844,-388.75,-369.5400085449219
120,-609.7799682617188,122.42253875732422,39.44632339477539,161.63592834472655,-609.780029296875,-602.5,100.56218719482422,-871.1400146484375,-804.0499877929688,-733.5999755859375,-660.0,-602.5,-539.25,-492.8999938964844,-471.79998779296875,-427.4800109863281
180,-649.7799682617188,120.3506851196289,45.7961311340332,155.61661682128906,-649.780029296875,-639.0,92.67875671386719,-878.2999877929688,-807.5999755859375,-778.2000122070312,-689.0,-639.0,-592.0,-536.7000122070312,-504.75,-495.82000732421875
240,-693.3399658203125,118.45124816894531,50.47966766357422,150.16762084960936,-693.3400268554688,-674.0,92.63349151611328,-930.0399780273438,-874.2000122070312,-804.0999755859375,-762.75,-674.0,-628.5,-601.7999877929688,-573.6500244140625,-529.5399780273438
300,-730.1599731445312,116.74757385253906,54.21674728393555,145.23993835449218,-730.1599731445312,-720.5,86.05378723144531,-930.0399780273438,-893.9000244140625,-857.0,-783.0,-720.5,-658.5,-639.0,-609.9000244140625,-588.1799926757812
360,-785.260009765625,115.23223876953125,57.20656204223633,140.80094299316406,-785.260009765625,-780.0,104.16051483154297,-974.6799926757812,-952.2000122070312,-932.0999755859375,-857.5,-780.0,-713.0,-659.9000244140625,-638.5999755859375,-607.8800048828125
420,-838.239990234375,113.62361145019531,59.61955642700195,136.4188446044922,-838.239990234375,-822.0,113.19532775878906,-1139.1400146484375,-1024.050048828125,-956.5,-911.5,-822.0,-764.75,-707.0,-686.9500122070312,-630.5800170898438
480,-891.47998046875,112.02130126953125,61.58050537109375,132.26954650878906,-891.47998046875,-876.0,111.09945678710938,-1139.1400146484375,-1057.4000244140625,-1036.9000244140625,-956.5,-876.0,-805.5,-761.9000244140625,-715.8499755859375,-698.0
540,-939.1799926757812,110.44123840332031,63.166358947753906,128.36395874023438,-939.1799926757812,-932.0,111.42013549804688,-1147.5400390625,-1118.300048828125,-1069.4000244140625,-1019.75,-932.0,-854.75,-804.7999877929688,-772.4000244140625,-746.02001953125
600,-1007.6799926757812,108.84962463378906,64.49382781982422,124.51615753173829,-1007.6799926757812,-1014.0,107.54374694824219,-1224.0799560546875,-1198.1500244140625,-1147.800048828125,-1068.5,-1014.0,-927.0,-891.0999755859375,-844.8499755859375,-823.4000244140625
660,-1071.419921875,107.34968566894531,65.58574676513672,120.91663513183593,-1071.4200439453125,-1056.5,113.42320251464844,-1280.1199951171875,-1271.300048828125,-1223.0999755859375,-1160.0,-1056.5,-988.75,-941.7999877929688,-904.0,-901.719970703125
720,-1155.0799560546875,106.00886535644531,66.6925277709961,117.43709106445313,-1155.0799560546875,-1145.0,123.81354522705078,-1427.0400390625,-1343.5999755859375,-1328.0999755859375,-1225.0,-1145.0,-1063.5,-1014.4000244140625,-964.7000122070312,-912.9000244140625
780,-1223.280029296875,104.5146713256836,67.41041564941406,114.07325897216796,-1223.280029296875,-1220.0,118.6313705444336,-1513.239990234375,-1428.5999755859375,-1355.0999755859375,-1306.5,-1220.0,-1140.75,-1088.0,-1058.6500244140625,-1028.43994140625
840,-1280.1199951171875,103.13209533691406,68.0432357788086,110.88825225830078,-1280.1199951171875,-1281.5,115.29902648925781,-1525.0799560546875,-1483.550048828125,-1426.0,-1356.25,-1281.5,-1183.0,-1142.699951171875,-1097.800048828125,-1081.760009765625
900,-1339.5399169921875,101.61363983154297,68.4572982788086,107.69298400878907,-1339.5400390625,-1322.5,126.49848937988281,-1638.6400146484375,-1573.6500244140625,-1514.199951171875,-1410.5,-1322.5,-1260.0,-1192.5999755859375,-1128.8499755859375,-1089.8399658203125
960,-1399.3800048828125,100.22850036621094,68.75927734375,104.75588531494141,-1399.3800048828125,-1387.5,137.63217163085938,-1670.3800048828125,-1628.5,-1590.5999755859375,-1486.0,-1387.5,-1309.75,-1224.9000244140625,-1183.4000244140625,-1150.06005859375
1020,-1470.739990234375,98.9804916381836,69.13143157958984,101.84834899902344,-1470.739990234375,-1464.5,136.99041748046875,-1708.9000244140625,-1664.300048828125,-1638.800048828125,-1577.0,-1464.5,-1371.75,-1303.0999755859375,-1239.5,-1224.9000244140625
1080,-1535.419921875,97.80945587158203,69.48088073730469,99.13224792480469,-1535.4200439453125,-1543.0,144.98684692382812,-1846.280029296875,-1774.25,-1728.0,-1619.25,-1543.0,-1442.75,-1358.800048828125,-1310.25,-1259.3599853515625
1140,-1593.5799560546875,96.56167602539062,69.6335678100586,96.46122589111329,-1593.5799560546875,-1600.5,143.40733337402344,-1909.56005859375,-1810.800048828125,-1770.0,-1691.25,-1600.5,-1496.75,-1411.0,-1372.949951171875,-1324.739990234375
1200,-1639.0799560546875,95.34369659423828,69.71910095214844,93.91466064453125,-1639.0799560546875,-1643.5,137.35848999023438,-1937.6199951171875,-1852.25,-1812.300048828125,-1729.0,-1643.5,-1554.75,-1479.800048828125,-1401.800048828125,-1364.97998046875
1260,-1689.2999267578125,94.22914123535156,69.81005096435547,91.46773376464844,-1689.300048828125,-1693.0,128.29852294921875,-1937.6199951171875,-1909.699951171875,-1846.4000244140625,-1768.5,-1693.0,-1611.25,-1537.5999755859375,-1481.800048828125,-1443.43994140625
1320,-1754.419921875,93.08080291748047,69.80606842041016,89.05645294189453,-1754.4200439453125,-1734.5,150.29818725585938,-2077.340087890625,-2034.199951171875,-1968.800048828125,-1849.25,-1734.5,-1650.25,-1588.199951171875,-1533.199951171875,-1494.739990234375
1380,-1805.739990234375,91.85368347167969,69.61993408203125,86.72387084960937,-1805.739990234375,-1793.5,147.3578338623047,-2094.739990234375,-2038.9000244140625,-1991.5,-1916.0,-1793.5,-1710.75,-1602.800048828125,-1577.4000244140625,-1525.8399658203125
1440,-1856.0399169921875,90.73844146728516,69.50153350830078,84.4782501220703,-1856.0400390625,-1882.0,154.80670166015625,-2171.5400390625,-2077.85009765625,-2034.4000244140625,-1943.0,-1882.0,-1759.0,-1673.5,-1608.449951171875,-1533.6800537109375
1500,-1900.3599853515625,89.72020721435547,69.42384338378906,82.32533721923828,-1900.3599853515625,-1906.5,142.37060546875,-2191.139892578125,-2129.35009765625,-2058.800048828125,-1981.25,-1906.5,-1817.75,-1698.300048828125,-1661.1500244140625,-1637.8599853515625
1560,-1939.739990234375,88.71395874023438,69.30831909179688,80.27861633300782,-1939.739990234375,-1935.0,145.69863891601562,-2257.719970703125,-2156.550048828125,-2126.199951171875,-2034.0,-1935.0,-1847.5,-1750.5,-1702.800048828125,-1669.43994140625
1620,-1981.1400146484375,87.8427734375,69.2252426147461,78.387646484375,-1981.1400146484375,-1977.0,156.35964965820312,-2372.780029296875,-2232.75,-2186.10009765625,-2072.0,-1977.0,-1878.5,-1773.0,-1745.4000244140625,-1685.8199462890625
1680,-2021.6199951171875,86.8885498046875,69.06640625,76.43065643310547,-2021.6199951171875,-2022.0,157.22727966308594,-2411.760009765625,-2257.14990234375,-2223.60009765625,-2107.5,-2022.0,-1927.0,-1825.199951171875,-1783.0999755859375,-1733.739990234375
1740,-2062.179931640625,85.96715545654297,68.88506317138672,74.57113952636719,-2062.179931640625,-2055.5,161.46221923828125,-2445.080078125,-2369.14990234375,-2249.800048828125,-2165.5,-2055.5,-1948.0,-1870.9000244140625,-1807.800048828125,-1750.760009765625
1800,-2102.9599609375,85.04147338867188,68.66239929199219,72.75965423583985,-2102.9599609375,-2095.5,159.31654357910156,-2445.080078125,-2394.050048828125,-2312.199951171875,-2188.75,-2095.5,-2002.5,-1898.9000244140625,-1865.5,-1812.97998046875
1860,-2142.619873046875,84.15441131591797,68.43994903564453,70.96761932373047,-2142.6201171875,-2135.5,164.7660675048828,-2449.280029296875,-2437.14990234375,-2344.10009765625,-2270.5,-2135.5,-2031.75,-1925.800048828125,-1878.4000244140625,-1831.8199462890625
1920,-2172.679931640625,83.2669906616211,68.16250610351562,69.26697540283203,-2172.679931640625,-2166.5,161.51736450195312,-2505.52001953125,-2446.5,-2361.199951171875,-2289.75,-2166.5,-2055.0,-1984.9000244140625,-1924.5999755859375,-1885.9000244140625
1980,-2212.179931640625,82.44738006591797,67.92684173583984,67.64171600341797,-2212.179931640625,-2210.0,163.88558959960938,-2557.52001953125,-2490.14990234375,-2433.5,-2311.25,-2210.0,-2100.75,-1992.300048828125,-1963.1500244140625,-1885.9000244140625
2040,-2234.93994140625,81.73699188232422,67.7603988647461,66.11416168212891,-2234.93994140625,-2237.5,163.6546173095703,-2583.360107421875,-2532.0,-2445.699951171875,-2341.25,-2237.5,-2112.5,-2028.4000244140625,-1992.5999755859375,-1893.8599853515625
2100,-2273.419921875,80.93429565429688,67.52827453613281,64.5045051574707,-2273.419921875,-2271.0,169.2593994140625,-2589.580078125,-2532.949951171875,-2502.300048828125,-2396.0,-2271.0,-2157.25,-2056.10009765625,-2021.8499755859375,-1896.93994140625
2160,-2299.39990234375,80.0956039428711,67.22296142578125,62.964962768554685,-2299.39990234375,-2294.0,170.188720703125,-2617.02001953125,-2570.60009765625,-2528.300048828125,-2437.0,-2294.0,-2179.75,-2080.199951171875,-2031.5,-1992.52001953125
2220,-2333.83984375,79.34111785888672,66.946044921875,61.51860656738281,-2333.840087890625,-2336.0,164.51254272460938,-2649.06005859375,-2606.550048828125,-2533.300048828125,-2462.75,-2336.0,-2212.5,-2111.699951171875,-2063.5,-2018.0
2280,-2366.079833984375,78.61052703857422,66.67789459228516,60.099394989013675,-2366.080078125,-2376.0,164.9856719970703,-2669.719970703125,-2619.550048828125,-2571.300048828125,-2473.25,-2376.0,-2238.75,-2142.10009765625,-2071.60009765625,-2018.0799560546875
2340,-2392.320068359375,77.88713073730469,66.40638732910156,58.68315200805664,-2392.320068359375,-2385.0,165.20912170410156,-2719.780029296875,-2669.60009765625,-2588.0,-2495.5,-2385.0,-2298.5,-2174.0,-2126.0,-2046.699951171875
2400,-2419.5400390625,77.26041412353516,66.21334075927734,57.344110107421876,-2419.5400390625,-2411.5,170.8267822265625,-2745.260009765625,-2694.25,-2666.0,-2516.25,-2411.5,-2311.75,-2230.800048828125,-2133.699951171875,-2069.5400390625
2460,-2449.199951171875,76.54534912109375,65.9143295288086,55.976646423339844,-2449.199951171875,-2460.0,171.29051208496094,-2807.679931640625,-2733.35009765625,-2681.300048828125,-2553.25,-2460.0,-2323.5,-2240.89990234375,-2145.60009765625,-2134.1201171875
2520,-2469.780029296875,75.89652252197266,65.69606018066406,54.63764877319336,-2469.780029296875,-2472.5,171.5091552734375,-2807.800048828125,-2752.10009765625,-2718.199951171875,-2582.25,-2472.5,-2356.5,-2245.5,-2180.25,-2134.52001953125
2580,-2494.679931640625,75.18914031982422,65.38916015625,53.32293853759766,-2494.679931640625,-2501.0,170.1300048828125,-2847.239990234375,-2794.449951171875,-2726.60009765625,-2584.25,-2501.0,-2382.25,-2259.699951171875,-2222.949951171875,-2155.659912109375
2640,-2513.33984375,74.56013488769531,65.12245178222656,52.06671371459961,-2513.340087890625,-2514.0,170.9086456298828,-2859.080078125,-2807.050048828125,-2756.300048828125,-2591.75,-2514.0,-2403.75,-2300.5,-2238.800048828125,-2221.659912109375
