step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.0400085449219,63.93852615356445,4.597938060760498,88.40123596191407,-259.0400085449219,-252.0,52.03631591796875,-378.5,-337.0,-327.0,-289.0,-252.0,-225.5,-200.89999389648438,-171.0,-165.91998291015625
90,-290.8399963378906,63.877655029296875,5.419690132141113,88.23843536376953,-290.8399963378906,-286.5,53.22663116455078,-432.6600036621094,-381.1499938964844,-354.20001220703125,-315.0,-286.5,-257.0,-234.70001220703125,-221.95001220703125,-211.53990173339844
135,-312.0199890136719,63.8202018737793,6.1280364990234375,88.07975158691406,-312.0199890136719,-306.0,55.56995391845703,-461.0799865722656,-420.6000061035156,-382.29998779296875,-340.25,-306.0,-273.5,-251.70001220703125,-239.80001831054688,-222.95999145507812
180,-324.1600036621094,63.7540168762207,6.764723300933838,87.91129760742187,-324.1600036621094,-314.0,54.585662841796875,-461.0799865722656,-432.79998779296875,-405.1000061035156,-346.0,-314.0,-287.75,-261.0,-253.75003051757812,-235.91998291015625
225,-330.5799865722656,63.68892288208008,7.330681800842285,87.74666442871094,-330.5799865722656,-326.0,53.0068244934082,-461.0799865722656,-432.79998779296875,-405.1000061035156,-354.5,-326.0,-294.0,-262.79998779296875,-253.75003051757812,-247.9399871826172
270,-342.3599853515625,63.625335693359375,7.8908233642578125,87.57723693847656,-342.3599853515625,-337.0,51.48213577270508,-465.260009765625,-448.04998779296875,-414.29998779296875,-363.75,-337.0,-302.0,-288.5,-276.9000244140625,-270.659912109375
315,-345.7599792480469,63.55348587036133,8.383903503417969,87.40524444580078,-345.760009765625,-339.0,50.76615524291992,-478.1400146484375,-448.6499938964844,-414.29998779296875,-372.75,-339.0,-306.75,-290.8999938964844,-278.9000244140625,-273.9599914550781
360,-352.2799987792969,63.49032211303711,8.86201000213623,87.23870697021485,-352.2799987792969,-341.5,51.862335205078125,-481.0799865722656,-465.29998779296875,-421.1999816894531,-379.25,-341.5,-309.0,-293.79998779296875,-288.8500061035156,-283.89996337890625
405,-353.739990234375,63.426025390625,9.311881065368652,87.070849609375,-353.739990234375,-343.5,51.47807693481445,-481.0799865722656,-465.29998779296875,-421.1999816894531,-381.5,-343.5,-314.25,-293.79998779296875,-288.8500061035156,-284.0
450,-362.8999938964844,63.35551834106445,9.754714965820312,86.89427185058594,-362.8999938964844,-352.0,51.26607131958008,-481.0799865722656,-471.29998779296875,-437.1999816894531,-389.5,-352.0,-325.5,-302.0,-291.95001220703125,-285.97998046875
495,-367.239990234375,63.28337478637695,10.170699119567871,86.71612701416015,-367.239990234375,-356.0,50.6245231628418,-481.0799865722656,-471.29998779296875,-437.1999816894531,-399.0,-356.0,-335.75,-306.8999938964844,-298.6500244140625,-288.91998291015625
540,-368.739990234375,63.20721435546875,10.583327293395996,86.52825164794922,-368.739990234375,-358.0,49.70907974243164,-481.0799865722656,-471.29998779296875,-437.1999816894531,-399.0,-358.0,-336.75,-308.0,-300.550048828125,-288.91998291015625
585,-370.8800048828125,63.122615814208984,10.960626602172852,86.33724975585938,-370.8800048828125,-362.5,49.44173812866211,-481.0799865722656,-471.29998779296875,-437.1999816894531,-403.0,-362.5,-337.0,-308.8999938964844,-301.95001220703125,-288.91998291015625
630,-375.5799865722656,63.03680419921875,11.336359977722168,86.14349212646485,-375.5799865722656,-368.5,47.98169708251953,-481.0799865722656,-471.29998779296875,-446.20001220703125,-405.25,-368.5,-339.75,-317.70001220703125,-306.7500305175781,-290.8799743652344
675,-377.8199768066406,62.94142532348633,11.701764106750488,85.94056243896485,-377.82000732421875,-372.5,47.63011169433594,-481.0799865722656,-471.29998779296875,-446.20001220703125,-407.0,-372.5,-341.25,-325.20001220703125,-307.95001220703125,-300.7999572753906
720,-382.3399963378906,62.853389739990234,12.055843353271484,85.74222106933594,-382.3399963378906,-378.5,46.110565185546875,-481.0799865722656,-471.29998779296875,-446.20001220703125,-410.25,-378.5,-350.5,-329.70001220703125,-314.6500244140625,-301.77996826171875
765,-383.91998291015625,62.7492790222168,12.398641586303711,85.52620849609374,-383.9200134277344,-378.5,46.53959274291992,-481.0799865722656,-475.1000061035156,-449.29998779296875,-411.75,-378.5,-351.75,-330.0,-316.8000183105469,-301.77996826171875
810,-387.1399841308594,62.64466094970703,12.740811347961426,85.30589599609375,-387.1400146484375,-384.5,44.70750045776367,-481.0799865722656,-475.1000061035156,-449.29998779296875,-414.25,-384.5,-354.0,-336.8999938964844,-320.0,-312.89996337890625
855,-390.239990234375,62.540504455566406,13.075751304626465,85.08499298095703,-390.239990234375,-384.5,43.37974548339844,-481.0799865722656,-475.1000061035156,-461.3999938964844,-415.5,-384.5,-356.75,-337.8999938964844,-334.7500305175781,-320.0
900,-395.1600036621094,62.43423080444336,13.40381145477295,84.86311492919921,-395.1600036621094,-388.5,44.20536422729492,-485.1000061035156,-477.04998779296875,-465.29998779296875,-426.5,-388.5,-359.75,-344.4000244140625,-336.9000244140625,-326.8599853515625
945,-396.29998779296875,62.31954574584961,13.721078872680664,84.62743835449218,-396.29998779296875,-392.0,43.998294830322266,-485.1000061035156,-477.04998779296875,-465.29998779296875,-427.25,-392.0,-361.5,-345.0,-336.9000244140625,-326.8599853515625
990,-399.97998046875,62.20569610595703,14.055398941040039,84.38595275878906,-399.9800109863281,-393.5,44.59798049926758,-485.1000061035156,-477.04998779296875,-468.1000061035156,-430.5,-393.5,-367.5,-345.0,-336.9000244140625,-326.8599853515625
1035,-403.0799865722656,62.077980041503906,14.349746704101562,84.13863372802734,-403.0799865722656,-405.0,43.60795211791992,-485.1000061035156,-477.04998779296875,-468.1000061035156,-432.75,-405.0,-370.75,-348.6000061035156,-337.95001220703125,-329.94000244140625
1080,-408.2200012207031,61.940589904785156,14.637430191040039,83.87994689941407,-408.2200012207031,-406.0,44.54943084716797,-490.0400085449219,-481.20001220703125,-469.20001220703125,-437.0,-406.0,-374.75,-355.70001220703125,-339.0,-334.8399658203125
