step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.27999877929688,57.91918182373047,25.720367431640625,72.84580421447754,-126.27999877929688,-123.0,27.05922508239746,-187.0800018310547,-174.14999389648438,-160.10000610351562,-145.0,-123.0,-104.5,-90.9000015258789,-88.94999694824219,-82.9800033569336
80,-143.72000122070312,54.98716735839844,29.793140411376953,65.28183555603027,-143.72000122070312,-147.5,26.73278045654297,-191.13999938964844,-186.0500030517578,-178.5,-160.25,-147.5,-123.0,-108.0,-91.94999694824219,-90.9800033569336
120,-160.75999450683594,52.714935302734375,31.914913177490234,59.5826473236084,-160.75999450683594,-159.0,25.440567016601562,-215.0800018310547,-203.1999969482422,-197.10000610351562,-177.25,-159.0,-143.75,-131.8000030517578,-125.94999694824219,-122.0
160,-182.01998901367188,50.4779052734375,33.1680908203125,54.2809944152832,-182.02000427246094,-179.0,28.599292755126953,-242.0,-230.4499969482422,-215.1999969482422,-205.0,-179.0,-159.0,-148.8000030517578,-144.0,-135.97999572753906
200,-206.8199920654297,48.62922668457031,34.02123260498047,49.759385108947754,-206.82000732421875,-206.0,29.396730422973633,-269.05999755859375,-256.0,-243.39999389648438,-226.0,-206.0,-184.75,-169.0,-159.9499969482422,-158.97999572753906
240,-232.45999145507812,47.13084030151367,34.63141632080078,45.87096118927002,-232.4600067138672,-233.0,30.181259155273438,-302.0199890136719,-281.45001220703125,-266.1000061035156,-250.25,-233.0,-210.0,-195.6999969482422,-187.9499969482422,-168.83999633789062
280,-256.44000244140625,45.686397552490234,34.8402099609375,42.500760078430176,-256.44000244140625,-252.5,30.558246612548828,-318.0799865722656,-307.1499938964844,-299.1000061035156,-280.0,-252.5,-237.5,-214.89999389648438,-209.9499969482422,-206.89999389648438
320,-275.1399841308594,44.1973876953125,34.71910095214844,39.36714267730713,-275.1400146484375,-275.0,34.510581970214844,-357.05999755859375,-337.70001220703125,-317.1000061035156,-292.5,-275.0,-249.75,-234.0,-225.85000610351562,-215.97999572753906
360,-291.97998046875,43.07099533081055,34.691307067871094,36.760172843933105,-291.9800109863281,-285.0,34.796546936035156,-363.20001220703125,-351.29998779296875,-336.1000061035156,-317.0,-285.0,-271.75,-248.89999389648438,-243.0,-229.72000122070312
400,-307.3800048828125,42.05694580078125,34.638877868652344,34.34064483642578,-307.3800048828125,-305.0,36.19966506958008,-384.2799987792969,-369.20001220703125,-353.29998779296875,-331.5,-305.0,-276.75,-262.79998779296875,-253.85000610351562,-245.94000244140625
440,-324.1399841308594,41.203556060791016,34.57969665527344,32.15469217300415,-324.1400146484375,-329.0,33.103179931640625,-398.05999755859375,-376.3500061035156,-363.79998779296875,-343.75,-329.0,-298.25,-278.79998779296875,-271.75,-262.9599914550781
480,-338.7200012207031,40.182464599609375,34.28907775878906,29.99401092529297,-338.7200012207031,-338.0,36.17127990722656,-414.260009765625,-403.29998779296875,-385.1000061035156,-359.25,-338.0,-314.75,-292.6000061035156,-276.95001220703125,-270.8599853515625
