step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.8800048828125,127.5703125,12.986063003540039,175.9799346923828,-278.8800048828125,-271.0,59.09624099731445,-400.79998779296875,-365.1499938964844,-351.79998779296875,-323.75,-271.0,-232.5,-206.39999389648438,-197.0,-186.94000244140625
120,-305.1199951171875,127.15138244628906,16.731321334838867,174.86464233398436,-305.1199951171875,-300.0,50.805564880371094,-400.79998779296875,-383.25,-365.0,-346.25,-300.0,-267.0,-246.8000030517578,-229.0,-219.74000549316406
180,-321.47998046875,126.72486877441406,19.688892364501953,173.75863037109374,-321.4800109863281,-325.5,47.50483703613281,-409.6199951171875,-393.3500061035156,-379.1000061035156,-353.25,-325.5,-284.5,-258.29998779296875,-247.0,-230.89999389648438
240,-330.3399963378906,126.33577728271484,22.164709091186523,172.70612182617188,-330.3399963378906,-330.5,44.7569465637207,-440.260009765625,-401.3999938964844,-385.29998779296875,-357.0,-330.5,-294.75,-276.8999938964844,-268.5,-250.9199981689453
300,-338.44000244140625,125.95232391357422,24.384557723999023,171.66546936035155,-338.44000244140625,-335.5,47.581787109375,-453.3999938964844,-415.8999938964844,-400.1000061035156,-360.25,-335.5,-308.5,-280.0,-275.6499938964844,-258.8399963378906
360,-342.1999816894531,125.54961395263672,26.31532859802246,170.6273956298828,-342.20001220703125,-337.5,45.76876449584961,-453.3999938964844,-415.8999938964844,-400.1000061035156,-365.5,-337.5,-311.75,-282.8999938964844,-279.8500061035156,-268.9200134277344
420,-347.8800048828125,125.17549133300781,28.09962272644043,169.61553344726562,-347.8800048828125,-345.0,45.37538146972656,-473.1600036621094,-433.3500061035156,-404.1000061035156,-369.25,-345.0,-316.5,-300.70001220703125,-281.95001220703125,-279.94000244140625
480,-355.3800048828125,124.7795639038086,29.718170166015625,168.590283203125,-355.3800048828125,-349.5,46.81533432006836,-481.0,-440.6499938964844,-409.20001220703125,-383.25,-349.5,-322.75,-304.70001220703125,-283.8999938964844,-279.94000244140625
540,-360.6399841308594,124.3885498046875,31.17453956604004,167.59469299316407,-360.6400146484375,-354.5,44.94186019897461,-481.0,-440.6499938964844,-411.3999938964844,-389.0,-354.5,-327.0,-307.0,-301.8500061035156,-281.9800109863281
600,-367.8599853515625,123.95806884765625,32.595664978027344,166.54522094726562,-367.8599853515625,-365.0,43.677001953125,-481.0,-443.5,-427.20001220703125,-393.5,-365.0,-336.75,-315.8999938964844,-304.8500061035156,-301.7799987792969
660,-371.8199768066406,123.53177642822266,33.873558044433594,165.5273010253906,-371.82000732421875,-368.5,44.57564163208008,-481.3399963378906,-454.0,-433.0,-395.0,-368.5,-340.25,-318.8999938964844,-309.0,-301.7799987792969
720,-378.3599853515625,123.0942611694336,35.07396697998047,164.50597534179687,-378.3599853515625,-371.0,45.3886604309082,-499.0799865722656,-481.0,-440.0,-397.75,-371.0,-348.0,-325.8999938964844,-317.8500061035156,-308.9200134277344
