step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.44000244140625,31.997365951538086,1.873441457748413,44.27285957336426,-129.44000244140625,-125.0,27.148597717285156,-194.1999969482422,-180.5,-160.10000610351562,-148.0,-125.0,-111.5,-97.70000457763672,-92.95000457763672,-86.97999572753906
96,-140.47999572753906,31.994741439819336,1.93603515625,44.26429080963135,-140.47999572753906,-136.5,27.524709701538086,-216.0399932861328,-190.1999969482422,-178.1999969482422,-158.0,-136.5,-119.75,-112.0,-103.90000915527344,-99.95999145507812
144,-149.1999969482422,31.992633819580078,1.99018132686615,44.25690269470215,-149.1999969482422,-144.0,27.413862228393555,-218.16000366210938,-204.3000030517578,-186.39999389648438,-166.0,-144.0,-127.75,-117.0,-114.95000457763672,-108.97999572753906
192,-155.44000244140625,31.991252899169922,2.036306619644165,44.25094509124756,-155.44000244140625,-151.5,26.366008758544922,-218.16000366210938,-210.0,-190.39999389648438,-168.0,-151.5,-136.75,-124.0,-121.85001373291016,-116.97999572753906
240,-160.89999389648438,31.988861083984375,2.07926082611084,44.24422645568848,-160.89999389648438,-158.0,26.218124389648438,-218.16000366210938,-210.10000610351562,-198.59999084472656,-178.0,-158.0,-140.75,-127.9000015258789,-123.90000915527344,-118.95999145507812
288,-163.51998901367188,31.987293243408203,2.12332820892334,44.23806953430176,-163.52000427246094,-163.5,25.249347686767578,-218.16000366210938,-210.10000610351562,-198.59999084472656,-178.0,-163.5,-144.0,-134.89999389648438,-125.90000915527344,-119.0
336,-165.55999755859375,31.985584259033203,2.1691293716430664,44.23153209686279,-165.55999755859375,-166.0,24.308977127075195,-218.16000366210938,-210.10000610351562,-202.1999969482422,-178.0,-166.0,-144.0,-137.0,-133.80001831054688,-125.95999145507812
384,-167.95999145507812,31.983715057373047,2.2092151641845703,44.22531604766846,-167.9600067138672,-166.0,23.00865936279297,-218.16000366210938,-210.10000610351562,-202.1999969482422,-180.0,-166.0,-149.75,-139.0,-135.95001220703125,-132.9399871826172
432,-169.27999877929688,31.981903076171875,2.249776840209961,44.21912479400635,-169.27999877929688,-168.0,22.92949104309082,-218.16000366210938,-210.10000610351562,-204.0,-180.25,-168.0,-153.25,-139.0,-135.95001220703125,-132.9399871826172
480,-169.33999633789062,31.980060577392578,2.292118787765503,44.2124662399292,-169.33999633789062,-168.0,22.961803436279297,-218.16000366210938,-210.10000610351562,-204.0,-180.25,-168.0,-153.25,-139.0,-135.95001220703125,-132.9399871826172
528,-170.77999877929688,31.978229522705078,2.3324522972106934,44.20603084564209,-170.77999877929688,-168.5,23.565898895263672,-226.0800018310547,-212.1999969482422,-204.1999969482422,-181.5,-168.5,-155.0,-140.89999389648438,-137.95001220703125,-132.9399871826172
576,-171.66000366210938,31.97633171081543,2.377155303955078,44.19915294647217,-171.66000366210938,-170.0,23.347898483276367,-226.0800018310547,-212.1999969482422,-204.1999969482422,-183.25,-170.0,-155.75,-141.89999389648438,-138.95001220703125,-132.9399871826172
624,-173.95999145507812,31.974782943725586,2.416860580444336,44.19295406341553,-173.9600067138672,-170.0,25.301353454589844,-230.24000549316406,-218.1999969482422,-208.1999969482422,-186.5,-170.0,-158.0,-141.89999389648438,-138.95001220703125,-133.97999572753906
672,-175.0800018310547,31.973228454589844,2.4564437866210938,44.186641693115234,-175.0800018310547,-171.0,25.90972137451172,-242.24000549316406,-218.39999389648438,-208.1999969482422,-186.5,-171.0,-159.5,-142.0,-139.0,-136.9399871826172
720,-177.6599884033203,31.971309661865234,2.4944145679473877,44.1800651550293,-177.66000366210938,-173.0,26.753772735595703,-242.24000549316406,-230.10000610351562,-212.1999969482422,-192.5,-173.0,-160.0,-145.8000030517578,-140.95001220703125,-136.9399871826172
768,-178.3000030517578,31.969249725341797,2.538015365600586,44.17282009124756,-178.3000030517578,-174.0,27.04570198059082,-242.24000549316406,-230.10000610351562,-214.1999969482422,-195.0,-174.0,-160.0,-145.8000030517578,-140.95001220703125,-136.9399871826172
816,-179.39999389648438,31.968008041381836,2.576659679412842,44.16671180725098,-179.39999389648438,-174.0,27.318126678466797,-242.24000549316406,-230.10000610351562,-216.0,-199.25,-174.0,-160.0,-146.89999389648438,-140.95001220703125,-136.9399871826172
864,-180.739990234375,31.965923309326172,2.6133809089660645,44.15983772277832,-180.74000549316406,-174.5,28.065858840942383,-250.0800018310547,-232.3000030517578,-218.1999969482422,-199.25,-174.5,-160.0,-147.0,-141.0,-136.9399871826172
912,-181.77999877929688,31.964168548583984,2.654927968978882,44.152527809143066,-181.77999877929688,-175.0,27.26814079284668,-250.0800018310547,-232.3000030517578,-218.1999969482422,-199.25,-175.0,-163.75,-153.70001220703125,-142.95001220703125,-139.87997436523438
960,-181.86000061035156,31.962482452392578,2.687270164489746,44.14646911621094,-181.86000061035156,-175.5,27.24225425720215,-250.0800018310547,-232.3000030517578,-218.1999969482422,-199.25,-175.5,-163.75,-153.70001220703125,-142.95001220703125,-139.87997436523438
