step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-250.22000122070312,127.86930847167969,8.629443168640137,176.85859171549478,-250.22000122070312,-250.5,62.0429801940918,-395.55999755859375,-366.45001220703125,-337.0,-282.0,-250.5,-210.0,-170.60000610351562,-160.60003662109375,-140.87997436523438
66,-271.41998291015625,127.7412109375,9.771673202514648,176.599853515625,-271.4200134277344,-268.5,55.69563293457031,-395.55999755859375,-375.0,-348.1000061035156,-297.75,-268.5,-225.0,-212.0,-184.80001831054688,-170.91998291015625
99,-288.6600036621094,127.60946655273438,10.792905807495117,176.3363240559896,-288.6600036621094,-282.0,51.57270812988281,-395.55999755859375,-375.0,-357.20001220703125,-324.25,-282.0,-259.0,-224.8000030517578,-201.85000610351562,-190.8399658203125
132,-302.4599914550781,127.47152709960938,11.718496322631836,176.06742350260416,-302.4599914550781,-299.5,44.76704788208008,-395.55999755859375,-375.0,-359.6999816894531,-332.0,-299.5,-265.75,-245.89999389648438,-229.95001220703125,-224.8999786376953
165,-311.5199890136719,127.34104919433594,12.600561141967773,175.8038787841797,-311.5199890136719,-308.5,43.13826370239258,-417.1199951171875,-381.6999816894531,-368.0,-337.0,-308.5,-278.75,-258.79998779296875,-246.95001220703125,-236.95999145507812
198,-318.1000061035156,127.20243835449219,13.403841018676758,175.5314483642578,-318.1000061035156,-315.0,44.68926239013672,-423.0400085449219,-395.1000061035156,-375.0,-348.0,-315.0,-289.0,-263.8999938964844,-253.6500244140625,-236.95999145507812
231,-324.4599914550781,127.06356048583984,14.182609558105469,175.25557454427084,-324.4599914550781,-322.0,44.175655364990234,-425.0400085449219,-413.20001220703125,-375.6000061035156,-355.5,-322.0,-291.75,-271.0,-263.95001220703125,-246.97999572753906
264,-327.55999755859375,126.9233627319336,14.91141414642334,174.98297627766928,-327.55999755859375,-323.5,45.89582061767578,-427.760009765625,-417.29998779296875,-381.3999938964844,-357.0,-323.5,-293.0,-275.8999938964844,-264.9000244140625,-246.97999572753906
297,-334.32000732421875,126.79557800292969,15.618507385253906,174.7179209391276,-334.32000732421875,-327.5,47.03315353393555,-465.3999938964844,-423.1000061035156,-386.0,-359.0,-327.5,-301.0,-284.8999938964844,-269.7500305175781,-262.91998291015625
330,-339.1999816894531,126.6515121459961,16.274852752685547,174.44088236490884,-339.20001220703125,-334.5,46.49838638305664,-465.3999938964844,-425.1000061035156,-395.20001220703125,-362.0,-334.5,-306.0,-288.70001220703125,-282.60003662109375,-265.0
363,-340.44000244140625,126.49581146240234,16.907018661499023,174.15113321940103,-340.44000244140625,-335.0,45.56386947631836,-465.3999938964844,-425.1000061035156,-395.20001220703125,-362.0,-335.0,-308.75,-289.0,-283.95001220703125,-269.89996337890625
396,-344.2200012207031,126.36357116699219,17.55089569091797,173.87610371907553,-344.2200012207031,-337.0,46.48453140258789,-477.1600036621094,-427.8500061035156,-397.5,-366.0,-337.0,-313.5,-292.8999938964844,-283.95001220703125,-269.89996337890625
429,-347.03997802734375,126.22151947021484,18.169864654541016,173.59359741210938,-347.0400085449219,-341.5,45.34422302246094,-477.1600036621094,-427.8500061035156,-397.5,-367.0,-341.5,-315.75,-299.5,-288.7500305175781,-282.6399230957031
462,-350.05999755859375,126.07920837402344,18.777225494384766,173.30503845214844,-350.05999755859375,-345.0,44.130897521972656,-477.1600036621094,-427.8500061035156,-400.20001220703125,-367.25,-345.0,-321.5,-302.79998779296875,-291.95001220703125,-283.97998046875
495,-352.1999816894531,125.94163513183594,19.321369171142578,173.03406778971353,-352.20001220703125,-347.5,44.49382019042969,-477.1600036621094,-433.54998779296875,-403.5,-368.25,-347.5,-323.0,-302.79998779296875,-291.95001220703125,-283.97998046875
528,-356.6199951171875,125.80867767333984,19.88202667236328,172.75831095377603,-356.6199951171875,-352.0,43.708072662353516,-477.1600036621094,-433.54998779296875,-411.6000061035156,-374.25,-352.0,-327.75,-307.8999938964844,-294.9000244140625,-288.89996337890625
561,-358.05999755859375,125.66656494140625,20.370990753173828,172.48401896158853,-358.05999755859375,-353.5,42.98530578613281,-477.1600036621094,-433.54998779296875,-411.6000061035156,-374.25,-353.5,-329.75,-308.8999938964844,-302.50006103515625,-288.89996337890625
594,-362.05999755859375,125.50334167480469,20.884666442871094,172.1817423502604,-362.05999755859375,-359.0,44.404239654541016,-477.1600036621094,-444.3500061035156,-423.20001220703125,-381.0,-359.0,-333.75,-308.8999938964844,-302.50006103515625,-288.89996337890625
627,-365.6399841308594,125.3327865600586,21.39897918701172,171.87067667643228,-365.6400146484375,-361.0,46.22954177856445,-485.0199890136719,-451.6999816894531,-426.1000061035156,-385.0,-361.0,-335.0,-310.79998779296875,-304.9000244140625,-288.89996337890625
660,-370.8800048828125,125.14756774902344,21.873977661132812,171.54767862955728,-370.8800048828125,-365.0,44.781307220458984,-485.0199890136719,-465.04998779296875,-428.5,-391.0,-365.0,-344.75,-322.8999938964844,-308.9000244140625,-302.7199401855469
693,-374.7799987792969,124.9790267944336,22.371862411499023,171.23912048339844,-374.7799987792969,-366.5,47.690792083740234,-485.0199890136719,-475.1000061035156,-447.3999938964844,-395.25,-366.5,-345.0,-323.0,-308.9000244140625,-302.7199401855469
726,-377.2799987792969,124.81692504882812,22.85512924194336,170.92926025390625,-377.2799987792969,-366.5,48.594051361083984,-486.58001708984375,-477.3999938964844,-447.3999938964844,-395.25,-366.5,-345.75,-325.0,-314.8000183105469,-306.91998291015625
759,-380.2599792480469,124.63203430175781,23.311681747436523,170.59839375813803,-380.260009765625,-369.5,48.15342712402344,-486.58001708984375,-477.3999938964844,-447.3999938964844,-398.5,-369.5,-348.0,-330.4000244140625,-318.8000183105469,-306.91998291015625
792,-383.6600036621094,124.43829345703125,23.74370574951172,170.26036580403647,-383.6600036621094,-374.0,51.27010726928711,-515.7999877929688,-485.0,-451.0,-400.75,-374.0,-350.25,-330.4000244140625,-318.8000183105469,-306.91998291015625
825,-385.8999938964844,124.23909759521484,24.22012710571289,169.90924072265625,-385.8999938964844,-375.5,50.992645263671875,-515.7999877929688,-485.0,-452.3999938964844,-404.5,-375.5,-352.0,-333.8999938964844,-321.6500244140625,-306.91998291015625
858,-389.9599914550781,124.0366439819336,24.66133689880371,169.55787658691406,-389.9599914550781,-380.0,50.42517852783203,-515.7999877929688,-485.0,-465.1000061035156,-417.25,-380.0,-353.0,-342.4000244140625,-330.9000244140625,-306.91998291015625
891,-396.1600036621094,123.85025024414062,25.058013916015625,169.22515360514322,-396.1600036621094,-386.5,54.335205078125,-555.1199951171875,-485.04998779296875,-471.1000061035156,-425.25,-386.5,-357.75,-344.8999938964844,-333.7500305175781,-306.91998291015625
924,-397.3399963378906,123.62850189208984,25.48705291748047,168.85287475585938,-397.3399963378906,-386.5,54.67343521118164,-555.1199951171875,-485.04998779296875,-472.3999938964844,-426.25,-386.5,-359.0,-345.0,-334.95001220703125,-306.91998291015625
957,-401.3599853515625,123.42198181152344,25.887725830078125,168.4999542236328,-401.3599853515625,-389.5,54.557952880859375,-555.1199951171875,-487.4499816894531,-476.1000061035156,-428.75,-389.5,-362.0,-347.8999938964844,-336.9000244140625,-324.6399230957031
