step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.97999572753906,63.93651580810547,4.4542012214660645,88.41555404663086,-129.97999572753906,-128.0,26.211441040039062,-191.0399932861328,-176.35000610351562,-165.1999969482422,-144.5,-128.0,-111.0,-99.0,-93.75,-86.95999908447266
80,-144.13999938964844,63.873043060302734,5.149138450622559,88.26886749267578,-144.13999938964844,-142.0,23.271879196166992,-196.02000427246094,-191.10000610351562,-176.6999969482422,-158.0,-142.0,-127.75,-116.80000305175781,-111.0,-106.86000061035156
120,-152.3000030517578,63.809814453125,5.7531046867370605,88.12406158447266,-152.3000030517578,-149.0,22.41048812866211,-197.0800018310547,-193.0500030517578,-185.10000610351562,-167.25,-149.0,-133.75,-126.80000305175781,-120.9000015258789,-115.0
160,-157.94000244140625,63.74874496459961,6.33245849609375,87.97685623168945,-157.94000244140625,-157.0,22.285341262817383,-201.02000427246094,-196.0,-190.10000610351562,-172.25,-157.0,-140.75,-130.8000030517578,-126.9000015258789,-120.87999725341797
200,-162.45999145507812,63.683956146240234,6.854949951171875,87.82560348510742,-162.4600067138672,-163.0,19.954660415649414,-201.02000427246094,-196.0,-191.10000610351562,-175.0,-163.0,-150.0,-135.0,-131.0,-124.94000244140625
240,-166.97999572753906,63.62200927734375,7.344027996063232,87.6766414642334,-166.97999572753906,-166.0,17.986650466918945,-202.10000610351562,-197.0,-192.10000610351562,-176.25,-166.0,-154.0,-144.8000030517578,-136.9499969482422,-134.94000244140625
280,-168.44000244140625,63.56290817260742,7.824063777923584,87.52556419372559,-168.44000244140625,-167.0,17.962360382080078,-202.10000610351562,-197.0,-193.0,-180.0,-167.0,-155.75,-148.60000610351562,-137.0,-135.0
320,-172.4199981689453,63.49374008178711,8.224874496459961,87.37537384033203,-172.4199981689453,-169.0,19.531089782714844,-223.0399932861328,-204.14999389648438,-196.10000610351562,-186.75,-169.0,-159.75,-150.0,-140.85000610351562,-136.97999572753906
360,-174.89999389648438,63.4178466796875,8.636709213256836,87.21242332458496,-174.89999389648438,-172.5,19.02077865600586,-223.0399932861328,-207.10000610351562,-197.39999389648438,-190.0,-172.5,-161.75,-152.8000030517578,-148.8000030517578,-140.94000244140625
400,-177.22000122070312,63.3455810546875,9.032806396484375,87.05249977111816,-177.22000122070312,-175.0,19.13926887512207,-223.0399932861328,-207.10000610351562,-203.10000610351562,-191.25,-175.0,-163.75,-153.89999389648438,-150.0,-144.86000061035156
440,-179.86000061035156,63.27449035644531,9.390856742858887,86.89606475830078,-179.86000061035156,-175.5,18.078174591064453,-223.0399932861328,-215.10000610351562,-205.1999969482422,-192.0,-175.5,-166.75,-158.89999389648438,-154.9499969482422,-152.9600067138672
480,-181.63999938964844,63.198753356933594,9.752245903015137,86.73249053955078,-181.63999938964844,-176.5,18.477834701538086,-225.0399932861328,-217.0500030517578,-207.0,-193.25,-176.5,-168.0,-160.89999389648438,-157.0,-153.0
520,-184.25999450683594,63.12205123901367,10.109567642211914,86.56617736816406,-184.25999450683594,-180.0,18.43291664123535,-227.1199951171875,-218.25,-207.0,-196.25,-180.0,-171.0,-162.0,-158.9499969482422,-156.9600067138672
560,-185.0399932861328,63.040950775146484,10.476511001586914,86.38969993591309,-185.0399932861328,-181.5,18.444469451904297,-227.1199951171875,-218.25,-207.0,-200.0,-181.5,-172.0,-162.0,-159.0,-157.0
600,-186.77999877929688,62.94823455810547,10.804128646850586,86.20568084716797,-186.77999877929688,-183.0,18.509231567382812,-227.1199951171875,-220.14999389648438,-211.1999969482422,-201.0,-183.0,-173.75,-163.89999389648438,-160.9499969482422,-158.97999572753906
640,-188.59999084472656,62.864646911621094,11.129141807556152,86.03017234802246,-188.60000610351562,-187.0,18.532135009765625,-227.1199951171875,-223.10000610351562,-213.1999969482422,-201.25,-187.0,-174.75,-164.0,-161.0,-158.97999572753906
680,-192.27999877929688,62.775978088378906,11.434146881103516,85.8481273651123,-192.27999877929688,-191.0,21.935394287109375,-243.52000427246094,-227.3000030517578,-218.1999969482422,-203.25,-191.0,-175.0,-167.89999389648438,-161.9499969482422,-159.0
