step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.67999267578125,124.16216278076172,33.099517822265625,166.6190155029297,-264.67999267578125,-265.0,43.47456359863281,-359.3599853515625,-337.1499938964844,-320.1000061035156,-289.25,-265.0,-238.5,-211.8000030517578,-196.9499969482422,-182.97999572753906
100,-295.3800048828125,121.3827133178711,42.98749923706055,158.53214111328126,-295.3800048828125,-292.5,44.1342887878418,-383.1400146484375,-377.1000061035156,-359.3999938964844,-322.0,-292.5,-264.0,-242.8000030517578,-220.8000030517578,-214.75999450683594
150,-314.2799987792969,119.09329986572266,49.54600143432617,151.64834899902343,-314.2799987792969,-310.0,40.59681701660156,-390.0199890136719,-383.1000061035156,-371.3999938964844,-343.75,-310.0,-282.75,-262.70001220703125,-254.8000030517578,-240.97999572753906
200,-336.1399841308594,117.05724334716797,54.22367477416992,145.61866149902343,-336.1400146484375,-340.5,44.16243362426758,-412.17999267578125,-401.1000061035156,-385.29998779296875,-369.25,-340.5,-301.0,-282.20001220703125,-264.75,-250.9600067138672
250,-357.97998046875,115.21843719482422,57.8239860534668,140.21747436523438,-357.9800109863281,-360.0,45.228084564208984,-469.5199890136719,-425.29998779296875,-409.29998779296875,-380.25,-360.0,-326.5,-300.6000061035156,-294.0,-274.9599914550781
300,-384.94000244140625,113.5290298461914,60.7225456237793,135.2352294921875,-384.94000244140625,-380.0,48.57999801635742,-495.70001220703125,-473.04998779296875,-447.3999938964844,-410.5,-380.0,-351.0,-328.8999938964844,-317.0,-300.8999938964844
350,-414.3999938964844,111.72786712646484,62.880245208740234,130.53743591308594,-414.3999938964844,-408.5,49.40222930908203,-530.2000122070312,-495.0,-485.0,-448.0,-408.5,-375.0,-359.8999938964844,-342.8999938964844,-336.67999267578125
400,-442.8800048828125,110.10791015625,64.75682067871094,126.10593109130859,-442.8800048828125,-446.0,51.75331497192383,-540.239990234375,-527.1500244140625,-505.20001220703125,-483.5,-446.0,-402.5,-372.6000061035156,-362.8999938964844,-348.79998779296875
450,-475.1399841308594,108.620361328125,66.34910583496094,122.06734466552734,-475.1400146484375,-474.0,54.14832305908203,-593.47998046875,-559.2000122070312,-535.4000244140625,-500.0,-474.0,-445.75,-416.6000061035156,-386.8999938964844,-368.9599914550781
500,-502.4599914550781,107.12310028076172,67.61914825439453,118.15195770263672,-502.4599914550781,-499.0,53.1993293762207,-617.02001953125,-593.5499877929688,-563.2000122070312,-530.75,-499.0,-471.0,-433.0,-417.0,-400.7200012207031
550,-533.1400146484375,105.73384094238281,68.64241790771484,114.50272674560547,-533.1400146484375,-529.5,55.09882736206055,-650.260009765625,-617.4000244140625,-607.2000122070312,-562.25,-529.5,-499.0,-464.6000061035156,-448.8999938964844,-428.9200134277344
600,-561.2799682617188,104.28228759765625,69.4076156616211,110.98935241699219,-561.280029296875,-559.0,59.471858978271484,-712.02001953125,-666.4000244140625,-646.2999877929688,-593.0,-559.0,-515.5,-492.6000061035156,-482.79998779296875,-468.8399963378906
650,-596.0800170898438,103.05925750732422,70.2259292602539,107.6978759765625,-596.0800170898438,-591.0,61.97138977050781,-723.0599975585938,-712.0499877929688,-678.2999877929688,-637.0,-591.0,-548.5,-517.0,-506.70001220703125,-494.67999267578125
700,-627.8200073242188,101.74825286865234,70.7405776977539,104.62670593261718,-627.8200073242188,-628.5,63.76227569580078,-796.1599731445312,-716.3499755859375,-706.0999755859375,-665.5,-628.5,-579.0,-546.9000244140625,-536.9000244140625,-528.739990234375
750,-660.7999877929688,100.4508285522461,71.14154052734375,101.61046905517578,-660.7999877929688,-666.5,61.294857025146484,-797.2000122070312,-752.3499755859375,-723.5999755859375,-699.25,-666.5,-614.0,-578.7000122070312,-564.0,-560.8400268554688
800,-694.4599609375,99.11119079589844,71.45088958740234,98.56291351318359,-694.4600219726562,-691.5,69.35335540771484,-857.260009765625,-810.5,-770.2999877929688,-735.0,-691.5,-649.75,-603.7999877929688,-592.9000244140625,-580.8599853515625
850,-724.2799682617188,97.8613052368164,71.6375732421875,95.77904052734375,-724.280029296875,-718.5,73.5338134765625,-887.5599975585938,-857.2000122070312,-795.9000244140625,-761.5,-718.5,-680.5,-625.5999755859375,-615.9000244140625,-600.8800048828125
900,-754.260009765625,96.8209228515625,71.9139633178711,93.14599914550782,-754.260009765625,-753.0,71.17662811279297,-889.52001953125,-885.0499877929688,-845.7999877929688,-793.25,-753.0,-709.5,-673.7999877929688,-636.8499755859375,-630.8200073242188
950,-782.5599975585938,95.63399505615234,71.94180297851562,90.63221282958985,-782.5599975585938,-778.0,74.08067321777344,-922.8400268554688,-900.5499877929688,-878.7000122070312,-834.0,-778.0,-727.25,-689.7000122070312,-670.5999755859375,-646.7999877929688
1000,-809.0999755859375,94.53694152832031,72.03008270263672,88.13302612304688,-809.0999755859375,-800.0,84.50567626953125,-997.239990234375,-970.7999877929688,-909.2000122070312,-867.25,-800.0,-743.0,-710.0,-686.75,-662.8800048828125
