step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.9199981689453,63.98734664916992,3.82177734375,88.53105354309082,-250.9199981689453,-242.5,53.498165130615234,-374.239990234375,-355.1000061035156,-328.1000061035156,-282.0,-242.5,-217.75,-183.0,-174.95001220703125,-169.79995727539062
80,-277.2200012207031,63.97600555419922,3.9973316192626953,88.50252914428711,-277.2200012207031,-272.0,46.020992279052734,-377.17999267578125,-357.1499938964844,-339.20001220703125,-306.5,-272.0,-241.75,-223.89999389648438,-213.80001831054688,-202.87997436523438
120,-295.79998779296875,63.966182708740234,4.152591228485107,88.47724342346191,-295.79998779296875,-295.0,40.6588249206543,-377.17999267578125,-362.5,-355.0,-321.25,-295.0,-270.0,-250.5,-231.0,-222.9399871826172
160,-308.3599853515625,63.95844268798828,4.27532434463501,88.45642280578613,-308.3599853515625,-303.5,40.790321350097656,-397.1199951171875,-377.45001220703125,-362.0,-337.0,-303.5,-279.5,-261.6000061035156,-245.90000915527344,-236.71994018554688
200,-318.3399963378906,63.95110321044922,4.412745475769043,88.43422889709473,-318.3399963378906,-317.0,40.350765228271484,-403.4200134277344,-386.1000061035156,-363.3999938964844,-340.25,-317.0,-291.0,-272.0,-264.550048828125,-243.8999786376953
240,-324.7599792480469,63.94396209716797,4.525383949279785,88.41460609436035,-324.760009765625,-321.0,40.04200744628906,-420.0799865722656,-388.45001220703125,-368.3999938964844,-351.5,-321.0,-297.5,-280.8999938964844,-264.550048828125,-243.8999786376953
280,-327.739990234375,63.936378479003906,4.644983291625977,88.39333915710449,-327.739990234375,-327.5,40.54814910888672,-420.0799865722656,-388.45001220703125,-372.20001220703125,-355.25,-327.5,-299.5,-280.8999938964844,-264.550048828125,-243.9399871826172
320,-337.6199951171875,63.928260803222656,4.751467704772949,88.3727035522461,-337.6199951171875,-337.0,41.663841247558594,-424.239990234375,-413.3500061035156,-386.20001220703125,-362.0,-337.0,-308.0,-288.0,-280.70001220703125,-255.75994873046875
360,-341.8999938964844,63.92194366455078,4.862260818481445,88.35301208496094,-341.8999938964844,-338.0,44.315345764160156,-459.05999755859375,-420.04998779296875,-388.8999938964844,-365.5,-338.0,-311.5,-288.8999938964844,-280.70001220703125,-255.79995727539062
400,-346.94000244140625,63.915523529052734,4.960389614105225,88.33440780639648,-346.94000244140625,-345.0,41.775306701660156,-459.05999755859375,-420.04998779296875,-397.5,-368.0,-345.0,-319.0,-293.8999938964844,-287.95001220703125,-280.7199401855469
440,-352.0199890136719,63.909217834472656,5.060479164123535,88.31561660766602,-352.0199890136719,-352.0,42.28923797607422,-462.2200012207031,-421.1499938964844,-403.5,-369.5,-352.0,-327.75,-299.8999938964844,-293.8500061035156,-286.8799743652344
480,-355.05999755859375,63.902339935302734,5.158237457275391,88.2958812713623,-355.05999755859375,-353.0,41.84897232055664,-462.2200012207031,-425.04998779296875,-408.5,-375.5,-353.0,-328.0,-302.0,-294.0,-287.97998046875
520,-358.1999816894531,63.895103454589844,5.236563682556152,88.27864265441895,-358.20001220703125,-355.5,39.77762985229492,-462.2200012207031,-425.04998779296875,-408.5,-376.25,-355.5,-333.75,-312.0,-299.8000183105469,-293.94000244140625
