step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.7599792480469,110.96977233886719,62.12835693359375,130.16479110717773,-295.760009765625,-297.5,45.505191802978516,-389.239990234375,-375.04998779296875,-363.1000061035156,-324.25,-297.5,-260.5,-237.5,-227.0,-220.9600067138672
192,-313.239990234375,104.67123413085938,71.23234558105469,109.5657901763916,-313.239990234375,-310.0,43.77581787109375,-401.3800048828125,-387.1000061035156,-375.1000061035156,-341.0,-310.0,-285.0,-254.8000030517578,-248.8000030517578,-237.86000061035156
288,-414.7799987792969,99.78759765625,75.02723693847656,94.53102493286133,-414.7799987792969,-415.5,63.223506927490234,-558.3200073242188,-531.5999755859375,-497.1000061035156,-446.25,-415.5,-363.75,-341.0,-323.54998779296875,-310.9200134277344
384,-531.47998046875,95.49068450927734,76.33419799804688,82.87410354614258,-531.47998046875,-528.5,66.57709503173828,-655.280029296875,-634.2000122070312,-613.0999755859375,-576.25,-528.5,-484.5,-444.79998779296875,-432.6000061035156,-404.94000244140625
480,-639.3999633789062,91.61569213867188,76.4118881225586,73.2724437713623,-639.4000244140625,-633.5,67.27302551269531,-813.1799926757812,-737.1500244140625,-718.0,-689.25,-633.5,-588.0,-560.7999877929688,-540.5,-528.5599975585938
576,-733.0999755859375,88.43424987792969,75.9850082397461,65.43314170837402,-733.0999755859375,-727.5,64.0003890991211,-856.7000122070312,-824.6500244140625,-813.0,-764.75,-727.5,-701.75,-662.7999877929688,-636.7999877929688,-594.760009765625
672,-816.8599853515625,85.48247528076172,75.196044921875,58.77231025695801,-816.8599853515625,-824.0,61.93577575683594,-926.9199829101562,-915.0499877929688,-893.5999755859375,-855.25,-824.0,-771.0,-731.9000244140625,-727.75,-700.9199829101562
768,-888.6199951171875,83.08586120605469,74.43526458740234,53.11509037017822,-888.6199951171875,-891.0,69.67951965332031,-1061.260009765625,-989.2999877929688,-966.2000122070312,-937.0,-891.0,-835.0,-799.9000244140625,-766.5999755859375,-754.8400268554688
864,-955.7599487304688,80.60028839111328,73.21678924560547,48.211368560791016,-955.760009765625,-948.0,69.2485580444336,-1104.3800048828125,-1065.25,-1043.199951171875,-1003.25,-948.0,-913.25,-867.7000122070312,-852.9000244140625,-830.6199951171875
960,-1014.4400024414062,78.51899719238281,72.18408203125,43.89793586730957,-1014.4400024414062,-1014.5,67.8291015625,-1148.06005859375,-1129.25,-1105.5,-1059.5,-1014.5,-961.0,-940.4000244140625,-918.9500122070312,-872.9600219726562
1056,-1060.419921875,76.90034484863281,71.41223907470703,40.15019130706787,-1060.4200439453125,-1060.0,65.06829833984375,-1174.3800048828125,-1159.0999755859375,-1144.4000244140625,-1118.25,-1060.0,-1010.0,-978.9000244140625,-964.5999755859375,-926.97998046875
1152,-1096.47998046875,75.32723999023438,70.51477813720703,36.89455032348633,-1096.47998046875,-1095.5,69.59217071533203,-1228.3599853515625,-1208.300048828125,-1191.4000244140625,-1147.5,-1095.5,-1046.0,-1007.0,-996.2999877929688,-964.5599975585938
1248,-1134.8800048828125,73.86964416503906,69.63804626464844,33.95877933502197,-1134.8800048828125,-1129.0,73.58563232421875,-1273.199951171875,-1251.1500244140625,-1238.0999755859375,-1191.0,-1129.0,-1088.75,-1050.699951171875,-1020.5999755859375,-972.47998046875
1344,-1166.0599365234375,72.48136138916016,68.71763610839844,31.4688720703125,-1166.06005859375,-1158.0,73.89950561523438,-1304.219970703125,-1283.550048828125,-1261.0,-1227.0,-1158.0,-1114.5,-1066.9000244140625,-1053.0,-1010.5999755859375
1440,-1200.419921875,71.21894836425781,67.86583709716797,29.093268394470215,-1200.4200439453125,-1198.0,76.08235168457031,-1330.0400390625,-1316.0999755859375,-1311.199951171875,-1252.75,-1198.0,-1150.5,-1104.0999755859375,-1080.0999755859375,-1020.9600219726562
1536,-1220.0,70.06339263916016,67.04136657714844,27.036272525787354,-1220.0,-1219.0,74.90513610839844,-1350.219970703125,-1343.050048828125,-1319.199951171875,-1273.5,-1219.0,-1167.0,-1123.9000244140625,-1098.3499755859375,-1074.9599609375
