step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5348495841026306,0.0,0.0,83.60724639892578,0.5348495244979858,0.532842218875885,0.019709451124072075,0.5048040747642517,0.5069851279258728,0.5107426047325134,0.5211922526359558,0.532842218875885,0.5483924150466919,0.5613089203834534,0.5693913102149963,0.5905489325523376
16,-0.541708767414093,0.0,0.0,81.91930389404297,0.541708767414093,0.5409728288650513,0.017064515501260757,0.5096261501312256,0.515674889087677,0.5211793184280396,0.5323899984359741,0.5409728288650513,0.5503290295600891,0.5621457695960999,0.5693913102149963,0.5905489325523376
24,-0.5479458570480347,0.0,0.0,80.33146667480469,0.5479459166526794,0.546983003616333,0.015569261275231838,0.5178096294403076,0.5216102600097656,0.5307475924491882,0.5396425724029541,0.546983003616333,0.5557161569595337,0.567170262336731,0.5704629421234131,0.5905489325523376
32,-0.554233729839325,0.0,0.0,79.11894226074219,0.5542337894439697,0.5512406826019287,0.015086797066032887,0.5238385200500488,0.5348303914070129,0.538151204586029,0.5437749624252319,0.5512406826019287,0.5634871125221252,0.5731066465377808,0.5807349681854248,0.5905489325523376
40,-0.5589376091957092,0.0,0.0,77.91790008544922,0.5589376091957092,0.5596051216125488,0.015659241005778313,0.5333071351051331,0.5372486114501953,0.5397792458534241,0.547690212726593,0.5596051216125488,0.5676355957984924,0.5775458812713623,0.5889208912849426,0.5943185687065125
48,-0.5625757575035095,0.0,0.0,76.84011840820312,0.5625757575035095,0.5618457794189453,0.014966307207942009,0.533646821975708,0.5397810339927673,0.5442540645599365,0.5524036884307861,0.5618457794189453,0.5712398290634155,0.5807385444641113,0.5905560255050659,0.5961009860038757
56,-0.5666257739067078,0.0,0.0,75.66259765625,0.5666258335113525,0.5658715963363647,0.015342543832957745,0.5372663140296936,0.5401926636695862,0.5486116409301758,0.5577499270439148,0.5658715963363647,0.5749449729919434,0.5889122486114502,0.5942903757095337,0.6020311117172241
64,-0.5691230893135071,0.0,0.0,74.380615234375,0.5691230893135071,0.5686237812042236,0.01393104251474142,0.5427877306938171,0.5454999804496765,0.5523166060447693,0.5601993799209595,0.5686237812042236,0.5766217708587646,0.5890063643455505,0.5942903757095337,0.6020311117172241
72,-0.5731747150421143,0.0,0.0,73.1661376953125,0.573174774646759,0.5706287622451782,0.015063938684761524,0.5478528738021851,0.5516414642333984,0.5575697422027588,0.5617787837982178,0.5706287622451782,0.5820891857147217,0.5943365097045898,0.5994634628295898,0.6048102378845215
80,-0.5751281380653381,0.0,0.0,71.76762390136719,0.5751280784606934,0.5741861462593079,0.014643525704741478,0.5492002964019775,0.5553615689277649,0.5585750937461853,0.5634044408798218,0.5741861462593079,0.5828445553779602,0.5952152013778687,0.5997964143753052,0.6048102378845215
88,-0.5773165822029114,0.0,0.0,70.66854095458984,0.5773165822029114,0.5765578150749207,0.014039493165910244,0.5516553521156311,0.5564028024673462,0.5599156022071838,0.5676419734954834,0.5765578150749207,0.5869370698928833,0.5955719947814941,0.5997964143753052,0.6048102378845215
96,-0.5823070406913757,0.0,0.0,69.44481658935547,0.5823070406913757,0.5811543464660645,0.014970001764595509,0.5564243793487549,0.5585809350013733,0.5617773532867432,0.5717656016349792,0.5811543464660645,0.5942800045013428,0.6004528999328613,0.608721911907196,0.6145777702331543
