step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.05999755859375,63.71118927001953,5.328594207763672,88.07211303710938,-206.05999755859375,-196.5,72.06037139892578,-359.3800048828125,-338.04998779296875,-307.1000061035156,-254.75,-196.5,-152.5,-124.80000305175781,-109.80000305175781,-99.55999755859375
32,-247.3199920654297,63.52179718017578,6.2302165031433105,87.74508666992188,-247.32000732421875,-244.0,66.68011474609375,-379.0400085449219,-344.20001220703125,-328.1000061035156,-291.25,-244.0,-197.75,-162.8000030517578,-153.9499969482422,-148.83999633789062
48,-265.3399963378906,63.37251281738281,6.880435466766357,87.48132705688477,-265.3399963378906,-259.5,64.26712799072266,-430.6600036621094,-367.54998779296875,-340.20001220703125,-307.25,-259.5,-213.0,-188.8000030517578,-179.6999969482422,-168.9600067138672
64,-278.7200012207031,63.233612060546875,7.505137920379639,87.22047805786133,-278.7200012207031,-274.0,59.626686096191406,-430.6600036621094,-367.54998779296875,-344.0,-318.0,-274.0,-235.5,-207.89999389648438,-191.85000610351562,-179.77999877929688
80,-288.44000244140625,63.121177673339844,7.942074298858643,87.01078033447266,-288.44000244140625,-284.5,55.85289764404297,-430.6600036621094,-378.04998779296875,-347.1000061035156,-321.5,-284.5,-251.75,-213.0,-207.75,-193.9600067138672
96,-296.8399963378906,62.999053955078125,8.30907154083252,86.79871368408203,-296.8399963378906,-291.5,55.86585235595703,-460.05999755859375,-391.6000061035156,-359.79998779296875,-325.25,-291.5,-258.0,-233.3000030517578,-213.0,-209.86000061035156
112,-303.7200012207031,62.87060546875,8.68096923828125,86.58594512939453,-303.7200012207031,-301.5,54.34428787231445,-460.05999755859375,-391.6000061035156,-367.3999938964844,-335.75,-301.5,-268.5,-242.6999969482422,-226.5500030517578,-209.86000061035156
128,-305.6199951171875,62.73119354248047,8.986234664916992,86.36483764648438,-305.6199951171875,-304.5,54.114654541015625,-460.05999755859375,-391.6000061035156,-371.29998779296875,-338.0,-304.5,-268.5,-243.0,-226.85000610351562,-210.83999633789062
144,-309.5799865722656,62.592384338378906,9.268113136291504,86.15066909790039,-309.5799865722656,-310.0,54.83359909057617,-460.05999755859375,-403.79998779296875,-374.3999938964844,-340.0,-310.0,-269.75,-245.89999389648438,-226.85000610351562,-210.83999633789062
160,-315.97998046875,62.4788703918457,9.574115753173828,85.94920349121094,-315.9800109863281,-312.0,51.161502838134766,-460.05999755859375,-403.79998779296875,-377.1000061035156,-340.25,-312.0,-279.75,-251.0,-244.89999389648438,-239.74000549316406
