step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.29999542236328,31.996414184570312,1.88043212890625,44.27070236206055,-69.30000305175781,-68.0,12.783974647521973,-96.23999786376953,-91.0,-86.0,-77.0,-68.0,-60.75,-53.900001525878906,-50.90000915527344,-47.959991455078125
120,-74.6199951171875,31.993328094482422,1.9594086408615112,44.2601375579834,-74.62000274658203,-75.0,12.047223091125488,-103.0999984741211,-96.25,-90.0999984741211,-79.25,-75.0,-66.75,-59.900001525878906,-55.0,-53.97999572753906
180,-77.93999481201172,31.991241455078125,2.0260705947875977,44.25147342681885,-77.94000244140625,-77.0,11.678886413574219,-103.0999984741211,-100.05000305175781,-95.0,-83.25,-77.0,-71.0,-63.900001525878906,-59.0,-55.97999572753906
240,-81.41999816894531,31.988508224487305,2.086353063583374,44.24276256561279,-81.41999816894531,-79.0,10.940914154052734,-108.0199966430664,-102.05000305175781,-96.0999984741211,-86.0,-79.0,-75.0,-69.9000015258789,-64.95000457763672,-60.959991455078125
300,-83.08000183105469,31.986440658569336,2.1471362113952637,44.23446178436279,-83.08000183105469,-81.0,11.001526832580566,-108.0199966430664,-102.05000305175781,-98.0999984741211,-91.25,-81.0,-75.0,-70.0,-66.90000915527344,-63.959991455078125
360,-85.45999908447266,31.984317779541016,2.200374126434326,44.226744651794434,-85.45999908447266,-83.0,11.265362739562988,-110.0,-107.05000305175781,-100.0,-94.0,-83.0,-77.0,-73.0,-67.95000457763672,-64.97999572753906
420,-87.15999603271484,31.981674194335938,2.2535829544067383,44.218162536621094,-87.16000366210938,-85.0,11.3936128616333,-111.0199966430664,-109.05000305175781,-102.0999984741211,-95.0,-85.0,-79.0,-75.0,-72.0,-68.91998291015625
480,-87.75999450683594,31.979663848876953,2.3056063652038574,44.21031188964844,-87.76000213623047,-85.0,11.193855285644531,-112.04000091552734,-110.0,-102.0999984741211,-95.0,-85.0,-79.0,-75.0,-72.0,-68.91998291015625
540,-89.13999938964844,31.977951049804688,2.3570289611816406,44.202691078186035,-89.13999938964844,-87.5,10.962682723999023,-114.0199966430664,-110.05000305175781,-103.39999389648438,-95.25,-87.5,-82.0,-76.0,-75.0,-69.97999572753906
600,-90.57999420166016,31.975662231445312,2.403642177581787,44.1951379776001,-90.58000183105469,-89.0,11.514494895935059,-115.08000183105469,-111.05000305175781,-108.0999984741211,-97.25,-89.0,-83.0,-76.0,-75.95000457763672,-74.89997863769531
660,-91.72000122070312,31.973678588867188,2.452735424041748,44.18728446960449,-91.72000122070312,-91.0,11.343791007995605,-115.08000183105469,-111.05000305175781,-109.0,-99.0,-91.0,-83.0,-77.9000015258789,-76.0,-75.97999572753906
720,-92.19999694824219,31.971670150756836,2.505819320678711,44.17917823791504,-92.19999694824219,-91.0,11.48041820526123,-115.08000183105469,-111.05000305175781,-109.0,-99.0,-91.0,-83.0,-78.9000015258789,-76.0,-75.97999572753906
780,-92.6199951171875,31.969757080078125,2.5503015518188477,44.17163944244385,-92.62000274658203,-91.0,11.402437210083008,-115.08000183105469,-111.05000305175781,-109.0,-99.25,-91.0,-83.75,-79.0,-76.0,-75.97999572753906
840,-92.87999725341797,31.967376708984375,2.595208168029785,44.16355037689209,-92.87999725341797,-91.0,11.17790699005127,-115.08000183105469,-111.05000305175781,-109.0,-99.25,-91.0,-84.75,-79.0,-76.95000457763672,-75.97999572753906
900,-93.33999633789062,31.96561050415039,2.63981556892395,44.156052589416504,-93.33999633789062,-91.0,11.04918098449707,-115.08000183105469,-111.05000305175781,-109.0,-100.0,-91.0,-85.0,-79.0,-76.95000457763672,-75.97999572753906
960,-93.95999908447266,31.964366912841797,2.68002986907959,44.14951229095459,-93.95999908447266,-92.0,11.039855003356934,-115.08000183105469,-112.0999984741211,-110.0,-101.0,-92.0,-85.0,-80.80000305175781,-78.90000915527344,-76.0
1020,-94.57999420166016,31.962886810302734,2.7215068340301514,44.142685890197754,-94.58000183105469,-92.5,10.966476440429688,-115.08000183105469,-113.05000305175781,-110.0,-102.25,-92.5,-86.0,-82.0,-78.90000915527344,-76.0
